target,imp
A2M,3.100464786433224
ADAM17,2.2475871437838753
ADM,0.9274558545511171
ADM2,0.3112067063181952
AGT,0.6778506401851004
ALB,1.5248850020954547
AMH,1.6225774932964896
ANGPT1,1.720816493876697
ANGPT2,2.0237936658135833
ANGPTL3,1.0252173276013818
ANGPTL4,2.2256508837522926
ANXA1,0.0713027249942676
APLN,1.9847570606272404
APOB,1.3713647922454177
APOD,0.3403199434773013
APOE,4.047847139448764
APP,2.6842598462945357
ARTN,1.3373104172002745
AZGP1,1.0655431817987857
B2M,0.5898664472212003
BGN,1.2988893691591932
BMP1,0.48792691950399386
BMP2,2.918033195968285
BMP4,1.1632474775228183
BMP6,1.3301786883191413
BMP7,0.4587383180366112
BMP8B,2.780590822436315
BTC,3.030952270623877
C1QTNF5,0.017521801003896612
C3,1.214731745619941
C4BPA,1.5203343996214767
C5,2.3776394983752303
CALCB,0.4357819649420408
CALR,1.6185806546044708
CCL18,3.033003662877204
CCL2,1.2699331137029612
CCL28,0.25684888508412074
CCL5,1.110771053108565
CCL8,1.7857831407283689
CD55,1.9341785074085203
CD5L,2.415937817610866
CD86,0.7485676334341405
CFH,1.5893319443778493
CGN,2.086625512523194
CKLF,1.031124300019008
CLEC11A,1.205403444646669
CNTN4,1.2202192486768326
COL11A1,2.6010240619699143
COL14A1,0.856029644331492
COL18A1,0.8598265744766276
COL1A1,3.5267841158480575
COL1A2,1.1317061863851339
COL3A1,1.3863113247851755
COL4A1,0.1337808095377704
COL4A2,2.544369601850246
COL4A3,2.148131096565182
COL4A4,1.089475156826372
COL4A5,2.88546039775156
COL5A1,2.6933831423016006
COL5A2,2.2513600304417833
COL5A3,0.9843032134588294
COL6A1,0.8235093820813365
COL6A2,1.36445329968598
COL7A1,3.328678309261922
COL8A1,1.5791880870564479
COL9A1,1.4135483169129761
COL9A2,1.981587265876767
COL9A3,2.3107768596326497
COPA,0.3192865251936382
CP,2.92268245521685
CRLF1,2.247563768746304
CRP,0.8481701999065901
CTGF,3.135083559087698
CX3CL1,0.6990176980716569
CXCL10,0.006197107965947206
CXCL12,1.0177414150676447
CXCL13,1.499729566740364
CXCL9,2.410087428925234
CYR61,3.2305167395366117
DCN,2.023796469355884
DEFB1,2.615146040132597
EDA,3.9574274640007157
EDIL3,0.30895624888571166
EDN1,0.852243959483451
EDN2,1.757092736656932
EDN3,1.9933927210633622
EFEMP1,0.5893324874730377
EFEMP2,1.9245459986100872
EFNA1,2.652839248161673
EFNA4,0.12250143452117168
F10,2.2436305375262524
F12,1.5365287290194771
F13A1,1.6048118131903306
F2,2.2191640303257802
F8,1.5291906232777472
FAM3C,8.018159839145582
FBLN1,2.3117630958491855
FBLN2,1.3292254882101222
FBN1,2.4922858683457334
FCN2,1.8173349115558173
FGA,1.787087009993037
FGB,1.1565877957843478
FGF1,1.6490264669817034
FGF12,1.7923543166250107
FGF13,3.014316859175313
FGF14,1.208434021537331
FGF19,2.9052304307596715
FGF2,0.37456958663876705
FGF7,1.7896520980320723
FGF9,2.5962193956413575
FGG,1.554280060165764
FGL1,1.6210988885273891
FN1,1.8578542683155614
FST,2.4682273475763425
GAL,1.9079879802113515
GAS6,0.6199080319223303
GDF11,1.7845398071757919
GDF5,2.389124514267378
GDF9,3.1398426560019823
GHRL,0.9342259575101259
GNRH1,0.5925071010016544
GPI,1.235920082415339
GREM1,1.1091634281068068
GRN,0.5998755072880635
HBEGF,2.2830925316387014
HGF,1.486333756109738
HLA.E,0.697993218591845
HLA.G,1.1992761372639325
HP,2.05658587517796
