target,imp
ACVR1,0.03936477016203446
ACVR1B,4.681453470598158
ACVR2A,1.3936863187455224
ACVR2B,6.354668553124775
ACVRL1,8.141447928275161
ADIPOR1,0.8670981228119614
ADIPOR2,4.2705709834221555
ADORA1,0.048179406767836074
ADORA3,0.0014601296355491635
ALK,0.031672230831810914
ANTXR1,11.309752632309959
APCDD1,7.094765873141325
APLP2,25.967659941697598
ATP6AP2,18.087806174306937
AXL,0.0015139228166668084
BAMBI,3.157989127268182
BCAM,0.007139951492029815
BMPR1A,1.269577462500299
BMPR1B,1.3909957033826632
BMPR2,10.304085168677345
BOC,0.09254776642389671
C5AR1,0
CALCRL,0.015704364369279813
CAV1,0.0664387268906487
CCR5,1.381557298306374e-4
CD151,1.249535385395871
CD248,0.0016119293457085692
CD27,0.0022278029537205063
CD40,0.14473453751033605
CD44,25.783068359127284
CD46,8.896067781915983
CD47,6.47247378549421
CD53,0.005763530974341889
CD63,48.06687645244951
CD68,7.42193342474869
CD74,15.658543515436815
CD80,0.9347290772589117
CD81,2.6932131581608907
CD9,25.808029518841593
CD93,0.02208033823662942
CD96,6.312165733527308e-4
CDON,5.207004999932176
CELSR1,0.44474083319380986
CELSR2,8.285601221017911
CHRM3,23.689648364156938
CHRM5,0.016376539518225076
CHRNA7,0.009130004122544222
CLEC2B,7.528385668292982
CLEC2D,0.005720524806075769
CLEC5A,4.855866553143343
CNTFR,0.004703377997471125
CNTN1,4.78562238709366
CNTNAP2,0.07034047857082727
COLEC12,0.0023633082199301203
CRLF1,0.011409667796952724
CSF1R,0.0022710900612616896
CSF2RA,0.08656941472135117
CXCR4,0.00687102430070742
DCBLD2,2.980486547657449
DCC,0.011664633320910825
DDR2,4.251644236674
DYSF,0.019237090628420203
EDNRA,0.008306089842414687
EDNRB,0.009436784604488668
EGFR,32.224682764822894
ENG,0.003200390212463969
EPHA1,6.125965058259564e-4
EPHA3,0.07068954003404318
EPHA4,0.02680882194416566
EPHA6,0.007689995263077693
EPHA7,0.7550715379694887
EPHB1,0.36181835535104784
EPHB2,5.365524030046259e-4
EPHB3,16.87476222644002
EPHB4,2.833526383361431
ERBB2,2.843963258508447
ERBB3,9.666884475757643
ERBB4,14.464803988268192
F2R,0.18220757246554403
FCGR2B,0.011376962664123469
FCGRT,4.060409206317656
FGFR1,5.907002784534569
