target,imp
A2M,2.5411006941361465
ADAM17,2.595424705925632
ADM,2.4448823356647065
ADM2,0.9527793417777412
AGT,1.617484723944093
ALB,4.045573510808112
AMH,1.8515322196675024
ANGPT1,4.018861043070425
ANGPT2,2.38234221167188
ANGPTL3,1.114431876500053
ANGPTL4,2.2688885653490827
ANXA1,0.6806619311688568
APLN,1.711289783044146
APOB,4.3320953857606845
APOD,0.8959698103123818
APOE,1.408375980730165
APP,3.0328555061504376
ARTN,1.69022155680639
AZGP1,1.1872956450714076
B2M,2.7273686430966113
BGN,1.2677109146432748
BMP1,4.485024700031168
BMP2,3.15716958540487
BMP4,1.3904622034049872
BMP6,0.9373432594546276
BMP7,1.58549878731545
BMP8B,3.410442904711971
BTC,2.498525174196621
C1QTNF5,0.7492236654411993
C3,0.5121300713635604
C4BPA,4.342356454863062
C5,2.011011205252956
CALCB,2.878571860430504
CALR,1.356786966922714
CCL18,0.02668680995920554
CCL2,1.435885198254506
CCL28,3.6433441567412688
CCL5,2.3286649329508102
CCL8,0.30715374923513666
CD55,1.6887775465322838
CD5L,2.076333072142319
CD86,0.6752615679229801
CFH,2.4735521311271937
CGN,2.0814347457123255
CKLF,0.6875130110001615
CLEC11A,1.2184210029237506
CNTN4,0.8635608257732359
COL11A1,1.3364700684676882
COL14A1,2.1592406195852676
COL18A1,3.8972916949749434
COL1A1,0
COL1A2,1.7979086955644885
COL3A1,1.7881707118741523
COL4A1,2.310082473107809
COL4A2,1.0842320493217152
COL4A3,2.101043325979054
COL4A4,2.2169779833299295
COL4A5,1.4838492558830043
COL5A1,1.328277577888653
COL5A2,2.42327078812941
COL5A3,2.791635902752742
COL6A1,2.329881210200552
COL6A2,3.027984366753451
COL7A1,2.961117092940778
COL8A1,1.9903909926279704
COL9A1,3.0549403848043677
COL9A2,1.4398267482941662
COL9A3,5.831733047222209
COPA,0.43030454118509226
CP,2.631253526697265
CRLF1,0.5996346141429527
CRP,2.8684436018188006
CTGF,1.382141788759458
CX3CL1,2.7168280318806364
CXCL10,1.0517421313276774
