target,imp
SEMA3G,1.5472439861599128
RPH3A,1.5205227299419817
SEMA3B,2.0662588297087754
OLFM2,0.007990663901801316
NRG4,0.008331645870491395
NTN1,0.007094889447478542
KNG1,0.007666284275431751
TAC1,0.011527001839775574
ANGPT1,1.0180359982262666
LGALS3BP,2.0084067159411445
CYR61,0.06816949721696164
SCGB3A1,0.03960156113325289
FBLN1,2.5955342217599036
AZGP1,0.7499775285523088
FGL1,0.00503108867715227
TGFB3,2.004934626155391
FGF9,3.422704469470596
SAA1,0.0065944042629672486
S100A9,0.01605031192807145
NID1,0.006360856331475017
EFEMP2,0.42792604059998074
SPP1,0.008860339494230533
SLIT2,0.008252236367483392
S100A8,1.0105060388272729
EDN2,2.9868630344884877
CXCL13,0.006104412666467776
LAMA2,1.0082740767486407
PGF,0.02253238198509599
NRTN,0.020968550983532848
WNT3,1.5286023800063075
APOD,3.742750423455563
CCL28,0.1976284185378509
ANGPT2,2.1283014357881895
MDK,3.0924061451540212
BMP2,0.013293346985401633
BTC,0.008454478839353508
CP,0.1802346353063501
NPNT,0.012226415386709709
GAS6,4.221504104494773
FGF19,0.010198928744779803
RSPO3,0.008965715896112334
HP,0.006913039771430976
ORM1,0.19394842979836216
CCL5,1.0155368000307456
NMU,0.1046777691081146
EDN3,0.016084121185240177
GDF5,0.007645407981989597
PDGFC,0.01007056955145931
ADM,0.015462061124190088
FGF2,0.006966269163813667
NTF3,4.7590895441443415
GNRH1,0.12957731898444233
TGFB1,0.008587846246511165
EDN1,0.018727629583059593
EFEMP1,0.009693179269754765
BMP6,0.13221758425640517
NRG3,0.949998623659072
NRG2,0.45449620128161244
KITLG,4.547723969198632
APOB,0.005478681441565635
VEGFA,3.3974824582806873
TNFSF10,0.011101117206072214
THBS1,3.8462760523262265
ANXA1,1.0546716354094836
PSPN,0.011664031701516683
LAMA3,0.016809710991121034
LAMB2,2.19360938245002
CCL2,2.5571161314073847
LAMA1,1.149767214428524
LGALS9,0.5102844090180312
WNT5B,0.7715852681190709
GREM1,7.960242300211004
GRN,5.075040444936536
WNT2B,0.008366256104999432
BMP8B,0.011940701077553748
FGF12,0.007524346592086988
ANGPTL4,0.009136776908481142
FGF14,0.00720886669814178
COPA,0.01346224982450418
C3,0.0071652238784341935
RBP4,0.009565088758659223
COL14A1,0.8747309947013889
F8,0.011452230427540606
TIMP1,0.15251572614747366
COL5A2,0.9061801176094768
ALB,0.00831096123122851
FGA,0.004716949569028954
FGB,0.5887285539311007
FN1,1.8128372359233125
TGM2,0.08497083399415688
SERPINA1,0.006210727158683025
COL3A1,0.19281380606312482
HSP90AA1,0.20939018063321643
COL1A1,0.009842106971458486
COL4A3,2.4017244889755194
COL18A1,1.5798118543888608
CD86,4.337167594024838
FBN1,2.2563952525411355
CRP,0.008137481416945558
B2M,2.2216547653388807
