target,imp
A2M,0.009345168495603073
ADAM17,6.174170731836935
ADM,4.81953948498919e-4
ADM2,7.951779925274293e-5
AGT,1.0767160205088833e-4
ALB,6.004415030319542
AMH,2.3400718912858762
ANGPT1,0
ANGPT2,0
ANGPTL3,4.991211884384972e-4
ANGPTL4,0.005448754885139131
ANXA1,1.5646107320993285
APLN,0
APOB,0.007049792950728442
APOD,6.532881560549158
APOE,3.27395573754194
APP,5.935316102675492
ARTN,0
AZGP1,12.112580452227094
B2M,14.891679459066893
BGN,0.020835940767069648
BMP1,2.667879294969686
BMP2,1.8376383704293397e-4
BMP4,0.0051260472310641235
BMP6,0.03427612771739
BMP7,4.133681031086277
BMP8B,1.6169383788257663e-4
BTC,0.1148824671094778
C1QTNF5,1.2019797841831242e-4
C3,0.05312367626943033
C4BPA,5.456758203916094
C5,0.0017979927547807117
CALCB,0.20739558560508506
CALR,3.5483130703576826
CCL18,9.612043344622578e-4
CCL2,7.163877007654807e-5
CCL28,0.3244303481126778
CCL5,0
CCL8,0.2452830888582453
CD55,5.103483361112896
CD5L,0.0018779966405382262
CD86,4.3826635214083134e-4
CFH,0.1750558439355584
CGN,0.0012663169514867051
CKLF,0.09160631190531729
CLEC11A,2.0719025220521646e-4
CNTN4,0.012230677030235748
COL11A1,7.720480889960445e-4
COL14A1,3.172154208119227e-5
COL18A1,1.121235392150037
COL1A1,0.027510381921199274
COL1A2,2.0864955939525656
COL3A1,0.02345583796986327
COL4A1,3.497475777921034
COL4A2,6.092231635408351
COL4A3,0
COL4A4,0
COL4A5,0.01672007416048855
COL5A1,0.022566967342143574
COL5A2,6.2067699944216255
COL5A3,9.922032124137432e-4
COL6A1,0.9586508798038205
COL6A2,3.0126845843138
COL7A1,0.013163074200587781
COL8A1,0.0028752775122992957
COL9A1,6.693816989777646
COL9A2,3.5685078555649388
COL9A3,1.0249259886447806
COPA,7.231713060452466
CP,1.2324784374505606
CRLF1,0
CRP,0.05670063751060865
CTGF,0.060701914766922424
CX3CL1,2.1998699840370826
CXCL10,4.832274153578277
CXCL12,0
CXCL13,1.7464782452552674e-4
CXCL9,0.10149738537978453
CYR61,4.789132915298023
DCN,0.07465772454201651
DEFB1,0
EDA,2.750395763800311
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0.004591831466216331
EFEMP2,3.9499983000550105
EFNA1,6.165045252273188
EFNA4,2.177572132720452
F10,0.043083930125356676
F12,0.004936889894824132
F13A1,0
F2,0.0112294657236664
F8,4.896618473429248e-4
FAM3C,0.015569432980908604
FBLN1,0.09045870334889358
FBLN2,0.40062062038903773
FBN1,1.402867256328038e-4
FCN2,0
FGA,1.7306879234177075
FGB,2.03269420660698
FGF1,2.644615686384841e-5
FGF12,0.009408607961813316
FGF13,4.341041475080967
FGF14,1.64037123498571
FGF19,0
FGF2,2.3932627080289306
FGF7,0.004314357912114568
FGF9,1.357748708063749e-6
FGG,0.025993768566087035
FGL1,0.3200886102019417
FN1,3.717116545289349
FST,0
GAL,0.014753160800653435
GAS6,0.07301263918957587
GDF11,2.3814552546721184
GDF5,0
GDF9,9.297105097195775
GHRL,0
GNRH1,1.5296668462978082
GPI,15.748562658024008
GREM1,6.421277392947939
GRN,4.958247320662266
HBEGF,0
HGF,0.1735013689506466
HLA.E,2.642255155238063
HLA.G,3.4149534413427217e-4
HP,0.40758818420719656
HSP90AA1,12.573694381814173
IGF1,0.04252211238058219
IGFBP4,6.062646016070176
IL16,3.258895251667972
IL18,4.1308254631172936e-4
IL1RN,0
IL33,0
IL34,0
IL7,2.616492107965518e-4
INHBA,0.10313356497167897
INHBB,8.538552489734813e-6
KITLG,0
KNG1,0.04866290916934718
L1CAM,1.3719149200426274e-4
LAMA1,3.343859061975794
LAMA2,0.001182167676210592
LAMA3,0
LAMA5,3.7905158269453036e-4
LAMB1,3.8621971858588484
LAMB2,5.3750729103548585
LAMC2,0.0029581936866109925
LEP,0
LGALS1,7.084511469917247
LGALS3BP,2.227817072974448
LGALS9,0
LPA,0
LTBP3,16.261884273982634
LTF,0
MDK,6.629395290472838
MFGE8,3.3023961899175633
MIA,6.287944524209337
MIF,5.751655495302305
MMP12,0
MMP2,6.181970990840834e-5
MST1,1.8632159166358195
"NAMPT",1.3003694231290235
NCAM1,2.4978962143372834
NID1,0.002622040338075132
NID2,2.3328932146928754
NLGN1,0
NMB,2.774333824337704
NMU,1.338400723733456
NPB,0.005330027765019296
NPNT,0.13052026316431792
NPW,0
NRG1,0.0014030051167848814
NRG2,0.007677029263885019
NRG3,0.005038259293671307
NRG4,0
NRTN,1.5562182927720485
NTF3,0
NTN1,0.6488421430488341
NTN4,0
NTNG2,1.3927982641595706
OBP2A,0
OLFM2,0
ORM1,1.9195417206128524
OSTN,1.0981286395145284e-4
PDGFA,4.920263595131427e-4
PDGFC,0.3514654311644891
PGF,0
PLA2G10,1.943485016040969e-5
PLAT,4.107670872886548e-5
PLAU,7.187003354433672e-4
POMC,1.776591364173607
PSAP,12.529106412205994
PSPN,1.963663769963893
PTH,0
PTHLH,0
PTN,0.00723059098886844
RARRES2,0.12147811155219516
RBP4,1.521292256506631
RELN,0
RGMA,0.012104880385419101
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0.005677783307000368
S100A9,1.4657081858602164e-4
SAA1,1.0844533965412992
SCGB3A1,9.227596968811191e-4
SEMA3A,3.185589650215787e-5
SEMA3B,0.003026357889118826
SEMA3C,0
SEMA3D,0.006780749669846973
SEMA3F,2.215517529206595
SEMA3G,0
SERPINA1,5.577028247197893
SERPINC1,7.079978335418602e-4
SERPINE1,1.0276442064269933
SERPINE2,11.971910376313533
SERPING1,0.03402298755168143
SLIT2,0.0015440220038892656
SLIT3,0
SPINT1,2.598712363452521
SPON2,8.282726640475163e-6
SPP1,8.891941801745823
TAC1,0
TF,0.053384933100576716
TFPI,2.4452182516534298
TG,5.701944682516023
TGFA,8.93856113598767
