target,imp
A2M,4.94959769361272e-4
ADAM17,1.7475036885542912
ADM,1.9450924440742228
ADM2,0
AGT,0
ALB,2.506333245088483
AMH,0
ANGPT1,0.1355200756649546
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.005413682642824023
ANXA1,1.6778315314729364
APLN,0
APOB,0
APOD,2.94828110918866
APOE,1.4314347547724673
APP,8.124311017098163
ARTN,0
AZGP1,11.066832734238922
B2M,11.177241155583983
BGN,1.0619963138000024e-5
BMP1,0
BMP2,0
BMP4,0
BMP6,2.7585897060067994
BMP7,3.2687090015726414
BMP8B,0
BTC,0.06404434116958249
C1QTNF5,0.0077059369187298145
C3,1.7228524650174658e-4
C4BPA,0
C5,0
CALCB,0.012778767350340345
CALR,6.273541086096811
CCL18,0.0066517991052943695
CCL2,0
CCL28,0
CCL5,0
CCL8,0.0026695731900544307
CD55,10.235475187016364
CD5L,0.005679452155706821
CD86,0
CFH,2.9119874788200337
CGN,0.6481653704147828
CKLF,0.40529169609975646
CLEC11A,0
CNTN4,0.007206665649744628
COL11A1,6.265471308886117e-4
COL14A1,0
COL18A1,0.09727367996680687
COL1A1,0.2397852798867338
COL1A2,1.7858431014726726
COL3A1,0.1480772147692741
COL4A1,0.021963344058346667
COL4A2,0.08975754407380453
COL4A3,0.0019415311048802941
COL4A4,0
COL4A5,0.001366663131507697
COL5A1,0.043790371233583605
COL5A2,0.08127205928693002
COL5A3,0
COL6A1,2.667120202177256
COL6A2,0.7265835463477317
COL7A1,0.03183055567051389
COL8A1,0.0010113621407839078
COL9A1,3.04663738089839
COL9A2,0.01790696386455053
COL9A3,0.44885573431756276
COPA,9.210633991325135
CP,0
CRLF1,0.0033603019175510295
CRP,0.0055697906318103296
CTGF,0.04071836396063351
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0.006973824199450942
CXCL9,0
CYR61,0.04337010136883285
DCN,0.0022038912550187213
DEFB1,8.155300386847436
EDA,0.024107706544032777
EDIL3,0.1119702821711229
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,1.66617863032091
EFNA1,1.5811990040746715
EFNA4,1.7093089760953677
F10,0
F12,5.0226847748602355
F13A1,0
F2,0.05859771168511483
F8,0
FAM3C,0.6907441021402725
FBLN1,1.9551921987548067
FBLN2,0
FBN1,8.451680876378859e-4
FCN2,0
FGA,0
FGB,6.155383268863023e-5
FGF1,0
FGF12,0
FGF13,0.0347131747612157
FGF14,0
FGF19,0.0529798595714351
FGF2,3.247851262470215
FGF7,0
FGF9,0.040735102722317576
FGG,1.5669038354311282
FGL1,1.5649855026051285
FN1,0.95259686297014
FST,0.03203487828065313
GAL,0.009197549380160118
GAS6,0.1434807143769838
GDF11,0.002775615461801673
GDF5,0.001371508570108766
GDF9,0
GHRL,0.04118770064655406
GNRH1,0
GPI,4.231420540890772
GREM1,0.3483200315669124
GRN,0.10802733658393483
HBEGF,0
HGF,0
HLA.E,5.132218591933817
HLA.G,0
HP,0.37701591783584254
HSP90AA1,16.367694917345748
IGF1,0.0040781504251028
IGFBP4,0.035175304157366125
IL16,0
IL18,0
IL1RN,0
IL33,0.05005449731352054
IL34,0
IL7,0
INHBA,0.004472037407853667
INHBB,4.406077416012533
KITLG,0
KNG1,0.0017228092365835957
L1CAM,0
LAMA1,6.690788971908583
LAMA2,0.06103235410139346
LAMA3,0
LAMA5,0
LAMB1,1.4280515800417255
LAMB2,4.692062611949379
LAMC2,0.059525301511322425
LEP,0
LGALS1,2.5958426797999947
LGALS3BP,3.9554973504304587
LGALS9,0
LPA,0
LTBP3,0.46402856168912066
LTF,0
MDK,1.6810343477265164
MFGE8,6.918099125436234
MIA,1.8046150056280155
MIF,1.762778328967429
MMP12,0
MMP2,0
MST1,0
"NAMPT",2.0280761568526
NCAM1,0.7605592712483354
NID1,0.023710887604284758
NID2,5.5737080301825825
NLGN1,0
NMB,0
NMU,1.8022571772678675
NPB,0
NPNT,0
NPW,6.26058023058098e-4
NRG1,0
NRG2,0.0033260515390268453
NRG3,0
NRG4,0
NRTN,0.0024227210058545535
NTF3,0
NTN1,0.6425042785372043
NTN4,0
NTNG2,0
OBP2A,0
OLFM2,0
ORM1,6.140356933155778e-4
OSTN,0
PDGFA,7.390887894771513e-4
PDGFC,0.018409674421425593
PGF,0
PLA2G10,4.6017148234324347e-4
PLAT,0
PLAU,2.7461846526935616e-4
POMC,1.2170217982638147
PSAP,12.087544704150185
PSPN,0
PTH,0
PTHLH,0.002997916416638664
PTN,0.6262961168272566
RARRES2,0.6080851404096826
RBP4,0.020973345043385834
RELN,0
RGMA,0.012375390167380675
RGMB,0.00433240343700489
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,1.1682844765555371
SCGB3A1,1.2357901417445847
SEMA3A,0
SEMA3B,0.18956114292594475
SEMA3C,0.02678638568009509
SEMA3D,0
SEMA3F,0
SEMA3G,0.04004359785081643
SERPINA1,1.7419595924647486
SERPINC1,0
SERPINE1,0.38044554967293515
SERPINE2,6.979556083840999
SERPING1,0.0016854625243471278
SLIT2,0.013328355886730701
SLIT3,0
SPINT1,3.040745135587843
SPON2,0.001333065630341801
SPP1,0.037546511634970865
TAC1,0
TF,0.006943278079499899
TFPI,0.29771040436624036
TG,0.003372092450595068
TGFA,6.4897476074414735
TGFB1,0.07959430372846471
TGFB2,0.00754496133661653
TGFB3,0
TGM2,0
