target,imp
A2M,0.5336301483770582
ADAM17,0.9731446040584991
ADM,0.5747548256896008
ADM2,0.4932471451638484
AGT,0.9067899209266764
ALB,1.2503814217185216
AMH,0.6589031178920015
ANGPT1,0.12090860254606689
ANGPT2,2.9481881358778406
ANGPTL3,0.8765718424212585
ANGPTL4,1.4784451852003762
ANXA1,0.6234301722397062
APLN,2.602419549037801
APOB,0.46778794098709037
APOD,3.618961793976071
APOE,0.7622275889139232
APP,0.010701579458740573
ARTN,3.083283245700638
AZGP1,0.7308399538131559
B2M,0.7616533938419302
BGN,5.813025657557587
BMP1,0.6076010141418231
BMP2,1.592932225783209
BMP4,0.4480801887601935
BMP6,0.694687640649622
BMP7,0.2278843400863046
BMP8B,0.9916606250425144
BTC,1.7764804032009474
C1QTNF5,3.957958061690383
C3,2.1419843411375723
C4BPA,0.13640124426561034
C5,1.4726031657497276
CALCB,0.5693103094015536
CALR,0.3770325560498267
CCL18,1.095840512577952
CCL2,1.3042466336560556
CCL28,0.6621994049169884
CCL5,1.309925017780469
CCL8,0.5373563539990535
CD55,0
CD5L,0.4234166932345472
CD86,1.3695558389806637
CFH,0.8046318845116598
CGN,0.13841850210708173
CKLF,0.04500535451295669
CLEC11A,0.003489143495323087
CNTN4,0.34796085241340136
COL11A1,0.6868110295722079
COL14A1,0.5785420846350593
COL18A1,0.5134669771824697
COL1A1,0.01247342227115013
COL1A2,4.11483027733636
COL3A1,0.8519225850972407
COL4A1,1.2800968662357937
COL4A2,0.39383981205187163
COL4A3,0.30381712519815995
COL4A4,0.0828215031254549
COL4A5,0.38523952953517265
COL5A1,2.8584322116930423
COL5A2,0.5197134896527986
COL5A3,0.7555407998354586
COL6A1,0.6715925871896683
COL6A2,0.27925307886065104
COL7A1,0.2131377356667742
COL8A1,1.1407899986203263
COL9A1,0.16498840941358686
COL9A2,1.328878232266757
COL9A3,1.7323612930371588
COPA,0.7509650472690771
CP,0.1211583946557878
CRLF1,1.7163002134985401
CRP,3.4182081293413864
CTGF,1.2624302593956058
CX3CL1,0.356352563501188
CXCL10,1.2157478599820442
CXCL12,1.091429933742382
CXCL13,0.11135726493404356
CXCL9,0.10956711900326922
CYR61,0.6782306869859057
DCN,1.6102340417698673
DEFB1,3.2974299781317784
EDA,0.19284343924789613
EDIL3,1.657385471265269
EDN1,0.4795518846167554
EDN2,4.03097894048674
EDN3,2.995561849563829
EFEMP1,1.265914153657282
EFEMP2,0.08893414767919756
EFNA1,0.9250906813225833
EFNA4,0.3307202022003218
F10,0.3795457715048646
F12,1.5639883458361812
F13A1,0.9666778579798874
F2,3.312702858253299
F8,1.1526184245727107
FAM3C,0.10301716247576956
FBLN1,0
FBLN2,1.2331188318001087
FBN1,0.755606363148188
FCN2,2.103948074879474
FGA,3.2982428029143036
FGB,1.2586293072313046
FGF1,1.7274371760117757
FGF12,1.1147400721678948
FGF13,0.39960801890487063
FGF14,1.441146960034186
FGF19,1.8322641602830116
FGF2,0.8536082553513262
FGF7,1.8204245405568245
FGF9,0.47762413557233985
FGG,0.7509323975716911
FGL1,1.0584644509469932
FN1,0.04005407549614945
FST,2.7052370018075518
GAL,1.2347014956141324
GAS6,0
GDF11,1.2211715841735968
GDF5,0.9730574343276271
GDF9,2.013564302685113
GHRL,1.7680036224359628
GNRH1,1.998042681770545
GPI,0.49603561282177266
GREM1,1.1118801178805922
GRN,0.5186492241150208
HBEGF,0.0039024271526713655
HGF,0.8931443497839421
HLA.E,0.5262369031534562
HLA.G,0.8886881762169275
HP,0
HSP90AA1,1.1733144878701394
IGF1,1.8185975975381512
IGFBP4,0.3894974838632757
IL16,0.7460613828926472
IL18,1.3141761936930714
IL1RN,0
IL33,0.35723108621077054
IL34,1.374596147730037
IL7,0.46809327800938777
INHBA,0
INHBB,0.9768252935559975
KITLG,3.0609722669983603
KNG1,0.8627780257799111
L1CAM,1.1663033624336183
LAMA1,0.37629125493174576
LAMA2,0.019050176403481407
LAMA3,0.7926659103487482
LAMA5,0.7717944251278275
LAMB1,1.755463356046223
LAMB2,0.2321870548716799
LAMC2,1.5268156028534918
LEP,3.653652452354322
LGALS1,0
LGALS3BP,0.026482311020511948
LGALS9,0.5266689629669733
LPA,3.8407573371179096
LTBP3,0.190065187534339
LTF,0.689613227292169
MDK,0.06687926890617849
MFGE8,0
MIA,1.2772966635515743
MIF,4.8537028538516965e-4
MMP12,0.6072300155908222
MMP2,1.7854489207384723
MST1,1.074851017909198
"NAMPT",1.5241795759134602
NCAM1,0.7658142129355994
NID1,0.006173035726358691
NID2,1.3203273051657962
NLGN1,1.7393735783805468
NMB,1.3164517724076665
NMU,0.9504875354489145
NPB,0.6370181629250224
NPNT,1.151236706161394
NPW,0.27493641246774453
NRG1,0.7807095309944495
NRG2,0.8196116678386386
NRG3,0.5060084918221693
NRG4,3.140268708307185
NRTN,1.074234634539736
NTF3,1.076289865699044
NTN1,0.08257016838428305
NTN4,1.6186102904454227
NTNG2,1.7038668815455285
OBP2A,0.39610838373125046
OLFM2,0.6505898455404229
