target,imp
A2M,8.238400889824986
ADAM17,27.598442010581365
ADM,1.3225882314321782
ADM2,5.415487233613574
AGT,0.01027840443709764
ALB,8.689061463612255
AMH,15.89617121854404
ANGPT1,0.0014066771440980786
ANGPT2,0.04543315504672818
ANGPTL3,0.0015926322398116888
ANGPTL4,4.708378091145426
ANXA1,15.575567505372419
APLN,1.6878298368806792
APOB,0.0693866828824123
APOD,75.77374163794767
APOE,64.71291630127548
APP,62.016572547844696
ARTN,0.11697399994107954
AZGP1,64.12997568495798
B2M,111.71577227804784
BGN,19.76174711419126
BMP1,6.565358956057102
BMP2,2.0709076130435524
BMP4,8.02587408586199
BMP6,0.23525890957676407
BMP7,67.27293953813776
BMP8B,7.6022608854344425
BTC,0.056226285818774854
C1QTNF5,5.865483340005307
C3,0.15085491754521083
C4BPA,0
C5,0.27468348983019963
CALCB,0.004914618552838146
CALR,51.097346865081164
CCL18,0.03798460555721906
CCL2,4.146112375849927
CCL28,0.29615341805158535
CCL5,0.4135388374279087
CCL8,0.011699274468396755
CD55,27.842793479435418
CD5L,8.994450822666375e-4
CD86,1.6650877398148092
CFH,5.307914737322777
CGN,30.01669186307182
CKLF,7.824643156162096
CLEC11A,4.201555950865309
CNTN4,0.40052288480251014
COL11A1,8.038881265374421
COL14A1,4.761040064053181
COL18A1,6.377629131377302
COL1A1,28.585808784910014
COL1A2,23.374834181089774
COL3A1,18.33156825859198
COL4A1,14.856628670702872
COL4A2,8.170605154842043
COL4A3,8.701279800245107
COL4A4,4.547300355144541
COL4A5,18.568908042005017
COL5A1,15.90585143350786
COL5A2,13.330510813281592
COL5A3,1.9604140336730598
COL6A1,31.308829966966858
COL6A2,43.347661374741655
COL7A1,0.3651453004253035
COL8A1,7.062528635420319
COL9A1,56.08006762143939
COL9A2,4.467144739020097
COL9A3,27.496922253722527
COPA,63.12813409193635
CP,7.696532236061637
CRLF1,0.08718365460876097
CRP,2.7523637529632
CTGF,16.106312341967172
CX3CL1,5.402290727480854
CXCL10,11.978578636644318
CXCL12,2.3219162087770187
CXCL13,1.0602317291843726
CXCL9,0.015608666473114976
CYR61,6.185661233076019
DCN,19.730271627306113
DEFB1,10.73092015751634
EDA,2.3550184264548704
EDIL3,3.640758885843036
EDN1,0.416897617384909
EDN2,0.1464390603140039
EDN3,0
EFEMP1,10.570839441576272
EFEMP2,24.81803531699343
EFNA1,9.190486475166018
EFNA4,13.668076254829861
F10,14.857373307765204
F12,0.1471257749417851
F13A1,14.307863831781246
F2,0.1274295362116623
F8,6.658929049946347
FAM3C,1.107692141698325
FBLN1,6.049875047180727
FBLN2,7.7960638225964205
FBN1,10.848442428551744
FCN2,0
FGA,1.1263708057131583
FGB,9.731474406888383
FGF1,6.262720403027124
FGF12,14.48723771795271
FGF13,18.694889211267302
FGF14,1.492207215621011e-4
FGF19,0.8649954596029873
FGF2,7.079541970651839
FGF7,0.003029634518158122
FGF9,10.140112840473902
FGG,4.007145524683629
FGL1,10.600506998519574
FN1,55.010758067278715
FST,0.015128576096139086
GAL,4.814745339117127
GAS6,8.146932455803718
GDF11,2.620763348137512
GDF5,7.586016225989997
GDF9,4.658425578094263
GHRL,0.025898870126142386
GNRH1,4.249162353346049
GPI,53.17323138002336
GREM1,22.137654669149015
GRN,23.076822481922797
HBEGF,5.427490485961634
HGF,4.783628156815386
HLA.E,40.7475635744835
HLA.G,2.9807739078100544
HP,6.488997707471514
HSP90AA1,110.22682830926541
IGF1,0.032439595821862205
IGFBP4,10.9401415485702
IL16,0.0407721810513882
IL18,0.18090152386156927
IL1RN,6.034401250380854
IL33,0.005436654845118869
IL34,0.008139712241510975
IL7,2.1769608404703273
INHBA,4.161742638953284
INHBB,5.517593042224118
KITLG,0.002683474502930192
KNG1,3.7862959403460663
L1CAM,0.20284256221192343
LAMA1,47.91546341300399
LAMA2,10.659950815590875
