target,imp
A2M,2.5869554470592315
ADAM17,4.426400874946777
ADM,3.7994186462828834
ADM2,1.2838656978811043
AGT,0
ALB,0.25438562547388943
AMH,4.227822837481711
ANGPT1,0.9784865817143275
ANGPT2,1.5615327591672083e-4
ANGPTL3,0
ANGPTL4,0.1320522410463683
ANXA1,4.27121107984405
APLN,0.025421181582731184
APOB,0.06045203714981003
APOD,14.20182385611389
APOE,19.802207112638282
APP,29.43000719003451
ARTN,0.05905564656400841
AZGP1,23.581976508241908
B2M,49.723664700557094
BGN,0.8328152868355406
BMP1,0
BMP2,0.004571294867272009
BMP4,0
BMP6,0.7065389534070344
BMP7,16.644780485533328
BMP8B,0.04579908638022408
BTC,6.829568485787519
C1QTNF5,2.155561387799595
C3,6.648189863552545
C4BPA,0
C5,6.735525537243547e-5
CALCB,0
CALR,28.741753262570125
CCL18,0.012423505547758715
CCL2,0.0016244946442163656
CCL28,0.02366897893691347
CCL5,2.407999780580706
CCL8,0.002342193419154275
CD55,20.801560616003272
CD5L,0
CD86,0.029843532937941085
CFH,5.498363271051443
CGN,2.521467597305697
CKLF,1.936324124198907
CLEC11A,0.0767899216995669
CNTN4,0.9888152259987834
COL11A1,0.03875680499049952
COL14A1,0.018664160107749177
COL18A1,0.07418619202598331
COL1A1,16.339659184878116
COL1A2,13.874685562067432
COL3A1,8.468757076134091
COL4A1,2.742078074164931
COL4A2,2.8989136158728326
COL4A3,2.481170651897164
COL4A4,4.0256449391714135e-4
COL4A5,0.009181875994304985
COL5A1,5.564080609893621
COL5A2,4.756551448390215
COL5A3,0.004069322382850404
COL6A1,4.73334862119849
COL6A2,19.490468389704464
COL7A1,0.10037113784948792
COL8A1,0.07724044791274663
COL9A1,19.078483705949125
COL9A2,0.16984680679826475
COL9A3,11.018928807684642
COPA,8.88359624334712
CP,1.1153411528452057
CRLF1,0.21122186864008785
CRP,0.007904707099723962
CTGF,5.017538174777107
CX3CL1,0.09784873588710957
CXCL10,0
CXCL12,0.004405982812260403
CXCL13,3.4358946692363754
CXCL9,0
CYR61,0.16642502674550777
DCN,0.2512294433739357
DEFB1,0
EDA,9.804948249971215
EDIL3,3.5311124722318525
EDN1,0
EDN2,0.010929801205899712
EDN3,1.9565310132283171
EFEMP1,2.0589182181827774
EFEMP2,1.389418289904892
EFNA1,4.625163264520936
EFNA4,10.109329997401113
F10,6.123275290912292
F12,3.710146587522542
F13A1,0
F2,0
F8,0.09171090548709251
FAM3C,11.543539662739047
FBLN1,7.609997944831171
FBLN2,0
FBN1,4.979988005663891
FCN2,0
FGA,3.09170833461158
FGB,1.5228223589173364
FGF1,0
FGF12,9.446885150719841e-5
FGF13,7.36043305676158
FGF14,0
FGF19,0.16232215446455445
FGF2,0.3700067001152812
FGF7,0
FGF9,1.7950379192539003
FGG,0.18700824739930882
FGL1,0.017922502340736224
FN1,6.831196183303595
FST,0.23178917949238265
GAL,6.281610343366837
GAS6,0.5443012857381291
GDF11,0.3921133217282784
GDF5,3.0025105049827037
GDF9,0
GHRL,6.579194997624382e-5
GNRH1,0.014673250250417652
GPI,12.283583562469076
GREM1,4.364913595784331
GRN,10.941758094182134
HBEGF,1.6894711269989715
HGF,1.1209096618198695
HLA.E,16.516589699306923
HLA.G,0
HP,0.5295218366004325
HSP90AA1,47.93304480521065
IGF1,4.895769068500877e-4
IGFBP4,2.6169632979991473
IL16,0
IL18,3.0328658409294724
IL1RN,0.005579441631001729
IL33,0.012737657652836689
IL34,0.0011708549213820764
