target,imp
A2M,0.002426159918447177
ADAM17,0
ADM,0.13006067613606365
ADM2,9.303748780168764
AGT,0
ALB,0.06246855443817996
AMH,0.047433772783203224
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.1259131457152548
APLN,0
APOB,0
APOD,4.473872009611619
APOE,3.3782810217770116
APP,7.177853964594507
ARTN,0.004694399823039746
AZGP1,2.538465686096739
B2M,10.878767553239326
BGN,0.022752272120748943
BMP1,6.133790085108038e-4
BMP2,0
BMP4,3.624491050304658
BMP6,0
BMP7,3.481716187291525
BMP8B,0
BTC,0.9639601708233966
C1QTNF5,0.002534721471027568
C3,0
C4BPA,0
C5,0.10385512497321123
CALCB,0
CALR,7.149251204053263
CCL18,0
CCL2,0
CCL28,0
CCL5,0
CCL8,0.004813977671583362
CD55,1.64696501235517
CD5L,0
CD86,0
CFH,0.012713703525374426
CGN,0.39086300315805944
CKLF,0.04512570217096292
CLEC11A,0.002632671056396718
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,1.4040117281882494
COL1A1,3.219653081853987
COL1A2,1.5724244794204143
COL3A1,0.16971982674944056
COL4A1,7.034851325299876
COL4A2,0.2607373493882507
COL4A3,8.548261893877184e-4
COL4A4,0
COL4A5,2.7043129979434237
COL5A1,0.011826835884500574
COL5A2,0.02784722055043979
COL5A3,0
COL6A1,0.3301956457255524
COL6A2,6.371704016264847
COL7A1,0.001306636587520662
COL8A1,0.016307942771457685
COL9A1,1.722152910717483
COL9A2,0.05307657275569407
COL9A3,4.7935608086894375
COPA,3.989521714179203
CP,0
CRLF1,0
CRP,0
CTGF,2.786441632670214
CX3CL1,3.8122062139396804
CXCL10,0
CXCL12,0
CXCL13,0.004695180804490908
CXCL9,0
CYR61,0.37401832826121617
DCN,0.03364034810376739
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.01563281369879564
EDN3,0
EFEMP1,0
EFEMP2,0.12230813892675746
EFNA1,0.02803996665738038
EFNA4,0.5061871948130611
F10,0.33360537462506606
F12,1.657099109453257
F13A1,0
F2,0.03670799720406144
F8,0.002545709033482498
FAM3C,0.012157594950780386
FBLN1,0.052011846305480364
FBLN2,0
FBN1,0.023964156184481836
FCN2,4.06031837578475
FGA,0.004478640379602692
FGB,0.014027144236298361
FGF1,0
FGF12,0
FGF13,0.5334251158593495
FGF14,0
FGF19,0
FGF2,0.11587326717430389
FGF7,0
FGF9,0
FGG,2.6342734416360034e-4
FGL1,0.019070964572116312
FN1,2.0947809867467746
FST,0
GAL,0
GAS6,0
GDF11,1.2887651018192825
GDF5,0
GDF9,0
GHRL,0
GNRH1,5.303379391881513e-4
GPI,7.0977115956333865
GREM1,2.4804501169888566
GRN,1.1005485746416568
HBEGF,0
HGF,0.010420391819216121
HLA.E,7.344809389721193
HLA.G,0.0015306928210563975
HP,6.160727926220492
HSP90AA1,10.86193994358718
IGF1,0
IGFBP4,8.959643405542428e-4
IL16,5.757692403252624e-4
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.01727046176410553
INHBB,0.11677438823639691
KITLG,0
KNG1,0
L1CAM,8.542822139380868e-4
LAMA1,6.6339843400617085
LAMA2,1.9866445508872044
LAMA3,0
LAMA5,0.02775509770339861
LAMB1,4.0453824385904245
LAMB2,1.6240621639228392
LAMC2,0
LEP,0
LGALS1,4.939286052359699
LGALS3BP,2.4006025964028224
LGALS9,0
LPA,0
LTBP3,1.7951136271834511
LTF,0
MDK,0.7709359545817014
MFGE8,10.23631914723177
MIA,5.164522706576819
MIF,2.0055342573718655
MMP12,0.05429014049160138
MMP2,0
MST1,0
"NAMPT",0.08063954347352448
NCAM1,0.004287300743964738
NID1,0.044214018542048275
NID2,0
NLGN1,0
NMB,3.816709341295034
NMU,12.423597037076236
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0.7722587860984068
NRG3,0.01003489105351564
NRG4,0
NRTN,0.7977428696495985
NTF3,0
NTN1,1.3672176544853891
NTN4,0
NTNG2,0
OBP2A,1.8266679676827864
OLFM2,0
ORM1,2.5868128606820653
OSTN,0
PDGFA,0
PDGFC,0.009167882846798567
PGF,0
PLA2G10,0
PLAT,0.016127358129976364
PLAU,0
POMC,1.9396575176216819e-4
PSAP,9.724218952454981
PSPN,0
PTH,5.7601075426835235e-5
PTHLH,1.840230138479564
PTN,16.556651868535145
RARRES2,0.07185722595349256
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0.0056371772700094394
RSPO3,0
S100A8,0
S100A9,0
SAA1,7.2553800896874545
SCGB3A1,0.05594722333930896
SEMA3A,0
SEMA3B,11.588449542795827
SEMA3C,5.643086878299374e-4
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.06617134824115563
SERPINC1,0
SERPINE1,0.13181424439217904
SERPINE2,9.82474836620635
SERPING1,0.0021914401925257642
SLIT2,0
SLIT3,0
SPINT1,4.077266138152797
SPON2,0.0018998211092286367
SPP1,2.380992979330908
TAC1,0
TF,0.0034864280070605303
TFPI,0.011071622955513989
TG,0.028580297272605755
TGFA,8.03468798254509
TGFB1,5.043694189765576
TGFB2,4.3450345797724666e-4
TGFB3,0.0015733928633824945
TGM2,0
THBS1,4.403182307637826
THBS2,0.09234345779467258
TIMP1,10.221930998767691
TIMP2,6.147424047826437
TNC,0
TNF,0
TNFSF10,0.0032841970696017996
TNFSF12,1.6505021691789414
TNFSF13B,0.002131145897073887
VCAM1,0
VCAN,13.86834371256067
VEGFA,11.401956654017493
VEGFB,5.209386744682033
VEGFC,3.272247082668145e-4
VIM,9.517225893390139
VTN,0
VWF,0
WISP3,3.77604195623083e-4
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
