target,imp
ACVR1,7.451156278780909
ACVR1B,3.5300874822293586
ACVR2A,11.65269512411276
ACVR2B,23.185617930044504
ACVRL1,5.103115820863289
ADIPOR1,27.5898376838257
ADIPOR2,29.264883736637266
ADORA1,5.537835347198413
ADORA3,0.2282771079129313
ALK,0.09542042683992266
ANTXR1,18.09480847635071
APCDD1,16.98420151506866
APLP2,43.52677984081326
ATP6AP2,43.109538059740665
AXL,0.09535025279475412
BAMBI,37.02363030370013
BCAM,14.717002705162045
BMPR1A,16.857065376697932
BMPR1B,9.372867371664567
BMPR2,40.547609805152376
BOC,7.044109395671558
C5AR1,0.1196944602365985
CALCRL,13.885819205117862
CAV1,7.579559613818313
CCR5,0.11132782521255152
CD151,15.25321511424563
CD248,1.954787986909011
CD27,1.8300176362989178
CD40,5.110053890493303
CD44,68.72682767988428
CD46,16.0836951151824
CD47,14.822568098481874
CD53,0.043125582568788026
CD63,79.079317800106807
CD68,0.17994466135741913
CD74,12.59784120945136
CD80,5.755931606878978
CD81,44.40451201165622
CD9,70.60561424405944
CD93,22.185373535257703
CD96,3.1990666618301815
CDON,0.014141728178308636
CELSR1,4.269881820925143
CELSR2,0.031374275590459494
CHRM3,83.07663325131807
CHRM5,15.379946072524785
CHRNA7,0.08286537031461137
CLEC2B,0.051149793257454966
CLEC2D,0.8619895390186096
CLEC5A,0.01641781260692852
CNTFR,20.439924046961636
CNTN1,14.499854677132815
CNTNAP2,8.107167859661317
COLEC12,0.04566982864669681
CRLF1,7.663223096603706
CSF1R,1.738327985921832
CSF2RA,0.02090421313642755
CXCR4,1.1780102569416577
DCBLD2,27.682252667363155
DCC,2.9972374066926086
DDR2,16.34454887898425
DYSF,0.00843020276784702
EDNRA,0.07206147310558256
EDNRB,6.533774835935873
EGFR,19.296177439301587
ENG,4.5781950691722155
EPHA1,10.597446338639235
EPHA3,4.080711701449422
EPHA4,5.969208225016714
EPHA6,0.019337165206068957
EPHA7,10.812872395814129
EPHB1,1.8781968528235364
EPHB2,0.009768592133506934
EPHB3,45.9521546090916
EPHB4,26.73060551732452
ERBB2,7.702598541837096
ERBB3,20.450726896149543
ERBB4,29.347877204963474
F2R,0.0819493047457729
FCGR2B,1.3101867004727565
FCGRT,11.155943955115333
FGFR1,21.87777022638184
FGFR2,51.49007368255603
FGFRL1,3.2301751141699047
FLT4,2.241018928435531
FXYD6,2.7776498897137634
FZD1,4.15182531027958
FZD2,46.0932685164192
FZD3,16.050619045491825
FZD6,32.941404245109524
FZD7,41.58000237096778
FZD8,11.56323942252049
GABBR1,15.072403166518473
GABBR2,1.3846571047237335
GFRA1,0.5645576961551952
GFRA3,10.353465072227106
GPR12,19.721840069361335
GPR146,0.019514944997510622
GPR158,7.081491857010466
GPR161,37.43543307293813
GPR173,23.885932889862115
GPR19,0.8394166903338762
GPR27,2.312232883796313
GPRC5A,0.011840168269048297
GPRC5B,36.353548248198585
GPRC5C,0.03217043574442141
GRIN2B,0.005590434950092654
GRIN2D,0.1332621797691774
GRM7,4.5226171761765315
HAVCR2,42.19037524824459
HMMR,21.10964190683382
HRH1,0.023714907909051074
HTR2C,1.4196428816733149
IFNAR1,40.10766751543527
IFNAR2,18.06541394894909
IFNGR1,4.400059863609215
IFNGR2,34.86633773406201
IFNLR1,13.733900403847853
IGF1R,20.33248402159497
IGF2R,15.538960945866084
IL10RA,0.040633664899921575
IL10RB,18.88828085065217
IL11RA,40.617278072702696
IL12RB2,12.634019440082902
IL13RA1,22.951318335145274
IL17RA,7.90833099211605
IL17RC,21.762639693959162
IL17RD,0.09268968637076909
IL1RAPL1,0.995758085339653
IL1RAPL2,0.1266798908249298
IL20RB,16.320091241814406
IL3RA,0.0033696369867356798
IL4R,0.011562451294317856
IL6ST,4.943834961542727
INSR,38.360868926827564
ITGA1,10.185156976580412
ITGA2,3.0941646836726995
ITGA3,0.05941471096421452
ITGA6,37.55530529833597
ITGA7,0.06418158272984348
ITGA9,17.261264021580097
ITGAE,17.063080084469007
ITGAL,0.003289352907147297
ITGAV,9.24421762439816
ITGB1,18.455077896490035
ITGB2,8.305151475226035
ITGB4,4.421806742520004
ITGB5,26.45629486064302
ITGB8,47.19705800551585
JMJD6,6.792744002523046
KDR,0.007128886627205771
KIT,53.33085996915919
KLRG2,18.37351545864646
KREMEN1,3.674188697779475
LAIR1,0.16894146409047017
LAMP1,28.858068417782224
LGR4,5.498568441278628
LGR6,0.019966546203639024
LIFR,7.862719019407222
LILRB4,2.1458849556495267
LMBR1L,12.464408985304823
LPAR1,0.016134879430538224
LPAR2,3.7648279838737064
LPAR3,4.308342648391614
LPAR6,1.6124165072835668
LRP1,0.021673359748033548
LRP10,6.832556774809275
LRP11,6.672165577212358
LRP12,9.73832249582857
LRP3,5.7142020192125
LRP5,22.247347685241706
LRP6,50.116461128302674
LRRC4,16.260914238229287
LRRC4C,0.10440983054170914
LTB4R,12.049224966089605
LTBR,41.11570230448082
LYVE1,0.004695752955115495
MAGED1,42.682730695683816
MARCO,0.003152115865228059
MCAM,4.854542625119388
MERTK,0.06394169834033582
MRC2,1.6120015460814359
MST1R,1.0662309631594769
NCSTN,1.4094241279870163
NEO1,22.548439014184076
NLGN2,1.1139501542971282
NOTCH1,83.89919943944999
NOTCH2,20.29230944386675
NOTCH3,13.808061982350882
NOTCH4,4.414271776193294
NPR2,5.922021388278673
NPTN,44.12941456821806
NPY1R,4.558925430249702
NRP1,1.4383283247810064
NRP2,0.23676374635565722
NRXN1,0.9775730503914086
NRXN2,2.1741893384182003
NRXN3,1.410325598429983
NTRK2,0.3860825989052582
OGFR,23.25365161002453
OPN3,3.2971540009323697
OXGR1,12.597142681928958
OXTR,9.891035898749033
P2RY11,1.0842487795131557
PAQR5,0.007845915094429936
PAQR7,25.21520694050872
PDGFRA,4.781145093602492
PLAUR,15.660644931649413
PLD2,4.198069813100912
PLGRKT,16.685685402712263
PLXNA1,3.421021140706588
PLXNA2,13.591895789332169
PLXNA3,0.13683361766529212
PLXNA4,0.002051530231962723
PLXNB1,15.9973999660321
PLXNB2,19.672601647299786
PLXNC1,0.8957144617801808
PLXND1,6.538763099880121
PTCH1,20.93885664919644
PTCH2,0.038309238853207334
PTH2R,29.833109445750907
PTPRA,39.22576160260158
PTPRC,3.4282984527781095
PTPRD,13.679748085154245
PTPRF,71.74451122941322
PTPRG,6.147124621570787
PTPRJ,30.643119253066292
PTPRK,32.79167387206551
PTPRM,7.194045383367859
PTPRN2,44.760032797205206
PTPRO,0.009327272933562824
PTPRS,4.775301718579466
PTPRT,0.003997944040210086
PTPRU,82.76470052057874
PVR,15.029764484612167
RAMP1,0.06243923268813251
RAMP2,17.22912942554036
RELT,7.1001797135669085
RHBDL2,2.782390643390443
ROBO1,21.123715562590828
ROBO2,9.72646041336445
ROBO3,5.289961080644872
ROR1,12.52583093649985
ROR2,3.744837399980518
RPSA,69.34071878262036
RTN4R,0.008909552866674324
RTN4RL1,22.945092982514506
RYK,16.291650471858176
S1PR1,3.8267294275391714
S1PR3,36.08059889948674
SCARB1,10.566447371064747
SDC1,18.739535956604104
SDC2,13.345566418486204
SDC3,3.3601878590323424
SDC4,39.51575015168066
SIGIRR,0.009031074406370108
SIRPA,3.7633716279397413
SMO,47.24297848966366
SORCS2,7.359873286917873
SORT1,17.75466305096977
ST14,19.85414995736538
STAB1,8.75772497996148
TACR1,12.442876557999634
TGFBR1,14.467922556141916
TGFBR2,11.454432388333895
TGFBR3,51.04470470628911
THY1,4.635881329845892
TLR1,0.031188376712200604
TLR5,0.07372031319807103
TMEM67,33.702872213874684
TNFRSF10A,0.011231882556854806
TNFRSF10B,2.0017515688459318
TNFRSF10C,1.2888848979086205
TNFRSF10D,19.42786863346029
TNFRSF12A,12.448597198304217
TNFRSF14,5.6916727245808785
TNFRSF19,13.133599418103797
TNFRSF1B,2.7718861720298467
TNFRSF21,2.0421721195086273
TNFRSF8,0.012900245674913382
TRAF2,15.657089507023194
TSPAN15,0.051080511876564476
TYRO3,19.038410522238934
TYROBP,0.3404382431037387
UNC5B,0.1476885402843895
UNC5C,5.384241719051809
UNC5D,0.0041590519775796956
VIPR1,8.287636549623592
VLDLR,13.406130060051087
