target,imp
A2M,2.138111778658456
ADAM17,2.827606733066696
ADM,3.919952836721771
ADM2,1.6043254216595062
AGT,0.9713348376076358
ALB,4.92167627503982
AMH,0.4037175952436399
ANGPT1,2.8161810209706886
ANGPT2,4.672306056432259
ANGPTL3,2.2867685376483475
ANGPTL4,2.512401761077164
ANXA1,4.974486211005419
APLN,5.20603244613131
APOB,1.617321194679733
APOD,2.1942120683996316
APOE,1.8017278402628873
APP,2.1108581660565617
ARTN,0.7144055258376067
AZGP1,4.110789186866191
B2M,2.47539053557617
BGN,0.9273944482450627
BMP1,3.5722054566844603
BMP2,2.5175846524236563
BMP4,3.306906033725434
BMP6,5.558850445437589
BMP7,1.395974125116329
BMP8B,4.939119247989775
BTC,3.860548082746868
C1QTNF5,5.492129973042151
C3,3.76661963898782
C4BPA,3.9838517310908994
C5,2.672890971654938
CALCB,4.0428210708306045
CALR,3.6857505016236116
CCL18,3.226711741257127
CCL2,2.4382260543609764
CCL28,1.0672814035574605
CCL5,0.9504603836067474
CCL8,2.916720457648336
CD55,0.971429633036012
CD5L,4.731127160324484
CD86,3.7740666613778826
CFH,2.2137546657128295
CGN,2.4425633653186694
CKLF,3.2910104520321695
CLEC11A,2.603637105478485
CNTN4,5.857745313168762
COL11A1,4.076239172008289
COL14A1,2.272388343437894
COL18A1,1.8304265076651027
COL1A1,2.670095850868381
COL1A2,2.44817548743451
COL3A1,5.4852105373858615
COL4A1,5.007877471107115
COL4A2,3.2939875992990135
COL4A3,3.446201270154035
COL4A4,3.0906984397624786
COL4A5,1.8507951092274515
COL5A1,1.4922027717274895
COL5A2,1.723197219798258
COL5A3,1.8145155603580125
COL6A1,1.703231419504467
COL6A2,1.311159836523271
COL7A1,3.212840829936526
COL8A1,2.826240573186159
COL9A1,2.9955856331926456
COL9A2,3.4496432502280108
COL9A3,1.6117210107247217
COPA,3.1694619573656384
CP,1.6223156594866766
CRLF1,3.910469986224434
CRP,1.8703007489836014
CTGF,2.244790892107548
CX3CL1,0.924724081107536
CXCL10,4.240216793029557
CXCL12,2.9397237849050866
CXCL13,4.033239801118387
CXCL9,1.1456171370183408
CYR61,1.4057392922412817
DCN,1.389876350210591
DEFB1,2.5227539111110597
EDA,1.3807423839970339
EDIL3,3.1631517953841772
EDN1,3.539479985673403
EDN2,1.647807539698694
EDN3,3.2579351562389025
EFEMP1,0.9816742652556175
EFEMP2,2.199368792297376
EFNA1,2.9574467937334514
EFNA4,2.4078254053110477
F10,1.8162118654560881
F12,4.036148754268542
F13A1,2.180422170357771
F2,1.4399064983592158
F8,3.930832322965385
FAM3C,3.9687823261641313
FBLN1,1.6445561476878132
FBLN2,5.713690744890641
FBN1,1.081487762691943
FCN2,4.665792114274764
FGA,5.530271615190487
FGB,3.0541984066254066
FGF1,3.489333925631929
FGF12,3.1755742270133775
FGF13,0.5287468561351223
FGF14,1.524583967415353
FGF19,2.4160024849733714
FGF2,2.2542137168115635
FGF7,2.5222096129420497
FGF9,3.0255879180938647
FGG,5.0256629446905166
FGL1,1.9123108527865984
FN1,2.2909800792390804
FST,1.9825237758061744
GAL,1.8605884952916245
GAS6,2.777351742862337
GDF11,1.2969343903892598
GDF5,2.7011244036262756
GDF9,5.5157014463398255
GHRL,3.327216122706692
GNRH1,1.2055753197164498
GPI,1.2006370351917193
GREM1,1.7255385175176428
GRN,1.504232145897766
HBEGF,1.0277768890935999
HGF,1.747234880617558
HLA.E,1.7864289125970894
HLA.G,3.890591108366808
HP,4.319262166804133
HSP90AA1,3.8802568852654495
IGF1,3.702365664339348
IGFBP4,4.2489697121137695
IL16,4.73013547672899
IL18,2.38524717406465
IL1RN,3.643375682964908
IL33,1.8430247660546402
IL34,2.3030651009331975
IL7,1.2719058975985242
INHBA,3.5881424056635636
INHBB,5.519569826425424
KITLG,1.1772248059752508
KNG1,4.333810074842986
L1CAM,2.1404506282275433
LAMA1,0.37097489419510665
LAMA2,1.2143163967421158
LAMA3,2.9941874738850704
LAMA5,2.5647918289855416
LAMB1,2.577866113866034
LAMB2,0.5252808781900745
LAMC2,4.9612254205631166
LEP,2.838511148800019
LGALS1,1.6730062525106397
LGALS3BP,2.4057382691613927
LGALS9,1.066198697692326
LPA,2.929020810438654
LTBP3,2.0335074046488217
LTF,3.9457783457354583
MDK,3.226766054882394
MFGE8,2.484304107129576
MIA,3.751439024401305
MIF,0.46156531479084284
MMP12,3.6478355280523114
MMP2,2.967907358927572
MST1,5.739970954428099
"NAMPT",1.4734553882223382
NCAM1,1.665048910949582
NID1,1.8065495672439849
NID2,3.993960285681058
NLGN1,4.508101936010103
NMB,2.660842630574637
NMU,5.546488793151914
NPB,4.044428263016602
NPNT,2.386155976699376
NPW,4.55991465148911
NRG1,1.801591330148965
NRG2,5.487234088928891
NRG3,2.9368642416568322
NRG4,5.192918345606689
NRTN,1.6496082794209697
NTF3,2.925196400470098
NTN1,2.639710849200085
NTN4,3.03296421626703
NTNG2,2.1232376967299458
OBP2A,1.2598091236071491
OLFM2,3.584782251902703
ORM1,5.983085237810799
OSTN,1.3740723682619684
PDGFA,3.04549206741639
PDGFC,2.0171442044109362
PGF,2.540926052022943
PLA2G10,3.21476305027705
PLAT,2.0923085212746595
PLAU,2.1107719345510607
POMC,1.8028925439615844
PSAP,1.3012726844507596
PSPN,2.79459627554865
PTH,4.417345546349196
PTHLH,1.8029342750986392
PTN,2.0539729271038185
RARRES2,1.7184383560336585
RBP4,5.834653125379634
RELN,4.888382509444831
RGMA,4.598041894795184
RGMB,5.5704441481412825
RPH3A,1.4713070153220311
RSPO3,2.9440331790948635
S100A8,3.2776815812220548
S100A9,4.2207051283588894
SAA1,2.9982741832718336
SCGB3A1,2.8267886285002453
SEMA3A,3.3006874030835047
SEMA3B,1.724928638475206
SEMA3C,3.482926864665892
SEMA3D,1.6341480748554442
SEMA3F,5.963273863716788
SEMA3G,1.6660521321342756
SERPINA1,1.659521040833073
SERPINC1,4.308996478387275
SERPINE1,2.274759229181641
SERPINE2,2.9484593079138754
SERPING1,2.823982396524759
SLIT2,5.6565958303022885
SLIT3,4.749639959770613
SPINT1,3.6258898233222054
SPON2,2.778426830651658
SPP1,3.153963232826294
TAC1,1.2439379929674588
TF,1.5323034505612259
TFPI,5.845194014252687
TG,3.9150774543655382
TGFA,2.9222819991841753
TGFB1,2.387687319891107
TGFB2,5.066203916766971
TGFB3,1.5772519311545716
TGM2,3.8870174407204754
THBS1,2.639617461000282
THBS2,4.004061013576381
TIMP1,3.014420824748108
TIMP2,0.32559942208662
TNC,1.2616589242742922
TNF,5.684070313783455
TNFSF10,0.2838239205399378
TNFSF12,2.4497988047397126
TNFSF13B,1.2675337405179292
VCAM1,3.686662123948084
VCAN,2.8544942701306826
VEGFA,1.2479316542125245
VEGFB,0.8065213874926429
VEGFC,1.7215658251523076
VIM,3.9684528707346414
VTN,2.9452696173102106
VWF,2.989624504160434
WISP3,2.3649590016945923
WNT11,2.3081489593270037
WNT2B,4.998951288540309
WNT3,2.674197208222289
WNT4,2.0915555976976408
WNT5A,2.5752369669493964
WNT5B,7.840045288019105
WNT9A,2.0705112766308793
WNT9B,2.6654003937485538
ZG16B,2.659910965362891
ZP3,3.308179045026094
