target,imp
A2M,5.536988316186362
ADAM17,2.7003369390722374
ADM,2.5666147867745734
ADM2,3.9234567120348047
AGT,5.460798743141151
ALB,7.477319860497394
AMH,2.6709262432079246
ANGPT1,4.494206454124256
ANGPT2,4.879703873928233
ANGPTL3,3.6119334246192123
ANGPTL4,3.9436978411313577
ANXA1,4.94767650771275
APLN,8.307139571794535
APOB,3.893988172440012
APOD,3.301365265720169
APOE,4.603706306261522
APP,0.9937921101633674
ARTN,4.992492081567773
AZGP1,7.068997469295799
B2M,6.427549271954567
BGN,4.361422722781459
BMP1,6.708699390509812
BMP2,4.3556352795542095
BMP4,5.329144932297375
BMP6,1.8274658287094265
BMP7,3.535329409909711
BMP8B,5.383087749837842
BTC,6.501273379257661
C1QTNF5,2.358327157486585
C3,4.342734979454241
C4BPA,4.9802704653308885
C5,8.384869352068932
CALCB,3.1738122940227114
CALR,3.991404780123519
CCL18,4.1562985910738135
CCL2,4.56709458469481
CCL28,4.752538903863556
CCL5,3.6964661687234646
CCL8,3.231024245783739
CD55,6.723913619681882
CD5L,4.01792614090672
CD86,5.94293380311904
CFH,4.407401874284112
CGN,9.630628764767419
CKLF,3.711095961831189
CLEC11A,4.67932794476875
CNTN4,9.585638951374877
COL11A1,5.9197474538269965
COL14A1,4.686395861357701
COL18A1,3.929280667918651
COL1A1,2.8663147980886343
COL1A2,5.454392744649915
COL3A1,3.8831805424738377
COL4A1,5.715696907949325
COL4A2,4.273784782479554
COL4A3,4.042934334329317
COL4A4,5.406340265914127
COL4A5,1.954691483222502
COL5A1,6.273698872127565
COL5A2,5.956074341577452
COL5A3,7.241250799038642
COL6A1,3.621705101963762
COL6A2,4.137865973231528
COL7A1,7.251175153057642
COL8A1,4.043761686023281
COL9A1,4.552103403590431
COL9A2,5.823312804061133
COL9A3,3.29487273437408
COPA,4.554190618641776
CP,7.742436590437852
CRLF1,4.584128877134852
CRP,6.996074002817217
CTGF,1.836858790558594
CX3CL1,5.926133403407534
CXCL10,5.475114871787229
CXCL12,2.5907221019603153
CXCL13,5.429481015056333
CXCL9,3.945767079474666
CYR61,5.149877175711321
DCN,6.27649125911324
DEFB1,4.698536530355918
EDA,5.769490243331574
EDIL3,6.061735074098639
EDN1,3.469448567331909
EDN2,4.904669494604908
EDN3,3.996197738697955
EFEMP1,8.373956257901414
EFEMP2,4.676613244155655
EFNA1,7.60053113926304
EFNA4,4.5433216404372025
F10,3.1038573809991785
F12,2.677085777967317
F13A1,5.262924680237038
F2,5.786123010037861
F8,5.3343706771617185
FAM3C,5.557766451002725
FBLN1,5.936488415723033
FBLN2,1.9875505378655207
FBN1,2.7628395813836994
FCN2,3.368341976905327
FGA,7.430494102318021
FGB,8.061474837448438
FGF1,7.440644181870083
FGF12,9.776077677305212
FGF13,6.6653810754612675
FGF14,5.361139641783946
FGF19,6.999408864617558
FGF2,8.015098473215996
FGF7,7.69138113498229
FGF9,3.689255920374711
FGG,8.06164692523357
FGL1,3.976223047183335
FN1,4.667902388054499
FST,4.409084072712991
GAL,6.089330432683869
GAS6,3.752169114837151
GDF11,4.427183097400371
GDF5,6.07368574207532
GDF9,12.513201085504043
GHRL,3.614949445032332
GNRH1,4.320626412673027
GPI,5.435457622433171
GREM1,7.034520739766679
GRN,4.079143756066398
HBEGF,3.2302451534693093
HGF,5.214392376428674
HLA.E,3.553424999172159
HLA.G,6.572745998601156
HP,2.993385821844793
HSP90AA1,4.492624277131194
IGF1,1.9153415564602259
IGFBP4,6.3557588563337895
IL16,5.786167495920437
IL18,4.908157499986823
IL1RN,4.252004249287302
IL33,4.7452517179161005
IL34,3.334375183029049
IL7,7.18184157380639
INHBA,3.1141420805768316
INHBB,5.9993106870303095
KITLG,5.353461948243595
KNG1,1.4523621779905673
L1CAM,5.934010340186278
LAMA1,6.444588690636416
LAMA2,6.157720827509107
LAMA3,4.933720611718963
LAMA5,6.62532184484827
LAMB1,5.258122461819227
LAMB2,5.678644797281899
LAMC2,6.914533262976456
LEP,8.894771884296217
LGALS1,2.993193720847923
LGALS3BP,9.848733833120473
LGALS9,1.3565250402374949
LPA,2.24364667487442
LTBP3,1.4683423867053147
LTF,3.9569706205513087
MDK,7.849367776511651
MFGE8,6.612123565351572
MIA,3.3927755866985767
MIF,4.370289236443586
MMP12,4.678309958866492
MMP2,11.188465172035132
MST1,7.3796767985297596
"NAMPT",5.941642126582683
NCAM1,4.792100400007368
NID1,5.562074911146515
NID2,6.892905745032484
NLGN1,8.033590371436638
NMB,5.864127233705599
NMU,7.9819480222374475
NPB,8.292425348278167
NPNT,3.989859365742177
NPW,5.697832970113472
NRG1,4.417035919194116
NRG2,5.01047044276551
NRG3,5.284508932920476
NRG4,4.415749794951472
NRTN,7.357704663289675
NTF3,10.506537676413
NTN1,4.524501794986574
NTN4,6.681668537124201
NTNG2,6.124366083004276
OBP2A,4.330293841295727
OLFM2,3.2488436145021056
ORM1,3.2200890497895034
OSTN,5.700717326820211
PDGFA,3.766492603227
PDGFC,6.02041234764318
PGF,5.6071830062505255
PLA2G10,5.672497796356522
PLAT,4.196401057946157
PLAU,6.655814196170375
POMC,4.550389599684683
PSAP,6.572457977494816
PSPN,4.259226132878108
PTH,5.624598537503211
PTHLH,6.2439307371842
PTN,2.1189697265353638
RARRES2,3.6842724835679728
RBP4,9.465775604113041
RELN,7.145689232249156
RGMA,3.945302060435416
RGMB,5.219552965166408
RPH3A,5.84148205874227
RSPO3,4.77022444105898
S100A8,11.803541099221427
S100A9,5.889379476316747
SAA1,6.14395578610437
SCGB3A1,4.542514110575814
SEMA3A,2.6536836990799997
SEMA3B,4.6622378480642395
SEMA3C,2.9558137061163734
SEMA3D,3.417337950439046
SEMA3F,3.88036301047394
SEMA3G,6.478011646915968
SERPINA1,2.6084091835195924
SERPINC1,3.1789649420863566
SERPINE1,4.9384649291732154
SERPINE2,4.191105829184879
SERPING1,2.8478746642810733
SLIT2,5.753022810038269
SLIT3,4.901143647507094
SPINT1,6.167248830012063
SPON2,6.505627194497446
SPP1,9.02351169755912
TAC1,7.885281799016724
TF,2.891092708208816
TFPI,2.978791842800429
TG,6.041388020984283
TGFA,6.265015588014852
TGFB1,3.210172436904324
TGFB2,4.251795923997746
TGFB3,6.45397583857888
TGM2,4.872572304108966
THBS1,2.4238887868150014
THBS2,5.120155564666639
TIMP1,5.643985748702871
TIMP2,1.5133562109567906
TNC,6.661615502926822
TNF,8.45680384876606
TNFSF10,5.372688455699196
TNFSF12,6.773390207170942
TNFSF13B,6.708714287667621
VCAM1,7.772065100881738
VCAN,4.1387475871968205
VEGFA,3.8845615719314694
VEGFB,3.197927512451634
VEGFC,3.9431406673562943
VIM,3.849876371725504
VTN,6.202067457758127
VWF,4.473520949740417
WISP3,4.3344215923122045
