target,imp
SEMA3G,5.848574442864549e-4
RPH3A,9.032882421995431e-4
SEMA3B,3.7233913452128274e-4
OLFM2,6.546228560627079e-4
NRG4,8.325199083650753e-4
NTN1,2.940928852895969e-4
KNG1,8.270361189031794e-4
TAC1,8.585519131114223e-4
ANGPT1,5.111885759054022e-4
LGALS3BP,0.0010627748216796816
CYR61,5.684322440293162e-4
SCGB3A1,8.239537265146592e-4
FBLN1,0.001338964619044185
AZGP1,0.0012234779316958424
FGL1,3.560384486649533e-4
TGFB3,4.786813648639751e-4
FGF9,4.793452720767731e-4
SAA1,3.679033035007226e-4
S100A9,9.397283840574195e-4
NID1,8.110280604158471e-4
EFEMP2,6.181299230548287e-4
SPP1,0.0028458648106833885
SLIT2,4.646875214729554e-4
S100A8,7.19969073534808e-4
EDN2,4.1368082768667244e-4
CXCL13,8.86583685648305e-4
LAMA2,8.675761780160279e-4
PGF,7.444253534279332e-4
NRTN,4.5384300707268754e-4
WNT3,9.874203337150212e-4
APOD,0.0016840014774413606
CCL28,4.945774702023504e-4
ANGPT2,0.0010149711395312107
MDK,0.0012809930287298339
BMP2,9.992710503501827e-4
BTC,5.325869671104449e-4
CP,6.903287711428099e-4
NPNT,9.329762215179982e-4
GAS6,9.041437938993607e-4
FGF19,5.080069783265191e-4
RSPO3,5.335479861225549e-4
HP,6.283226964020973e-4
ORM1,5.199791910498492e-4
CCL5,0.0013854266379267218
NMU,5.699277022900257e-4
EDN3,0.0011691829428389063
GDF5,4.298590549483679e-4
PDGFC,5.663812495597891e-4
ADM,5.814038986295911e-4
FGF2,7.688549389404598e-4
NTF3,0.0015394164641562335
GNRH1,5.449868704660519e-4
TGFB1,6.609357527306948e-4
EDN1,8.522761879828093e-4
EFEMP1,8.368288269645818e-4
BMP6,6.591141783884309e-4
NRG3,7.304381848430892e-4
NRG2,8.856077652806134e-4
KITLG,3.914346022549045e-4
APOB,7.649591951692461e-4
VEGFA,0.001341453915146957
TNFSF10,0.001049421076461986
THBS1,4.4823472215721363e-4
ANXA1,7.311470412869092e-4
PSPN,0.001409838245422098
LAMA3,8.02142191905505e-4
LAMB2,8.153021830065205e-4
CCL2,0.0016963891053407344
LAMA1,8.767007687906323e-4
LGALS9,8.985793573031032e-4
WNT5B,8.088132488450903e-4
GREM1,4.968141293243702e-4
GRN,0.0012227385570942803
WNT2B,5.871703671364422e-4
BMP8B,5.45995638368791e-4
FGF12,4.410668924783091e-4
ANGPTL4,5.013138723001968e-4
FGF14,7.339914459280868e-4
COPA,8.889360752909386e-4
C3,5.689990714423847e-4
RBP4,6.077404726369853e-4
COL14A1,8.147536613359946e-4
F8,4.925500078604175e-4
TIMP1,7.150911726023025e-4
COL5A2,0.0012198053554090783
ALB,6.43246099981184e-4
FGA,7.032376158682001e-4
FGB,6.070081227905218e-4
FN1,0.0013105587228596288
TGM2,6.07522501694592e-4
SERPINA1,3.3943536997706165e-4
COL3A1,9.236779335719153e-4
HSP90AA1,0.0010691315098603452
COL1A1,0.0011300539269135715
COL4A3,7.103514879674566e-4
COL18A1,7.429509745929552e-4
CD86,0.0011430407113943587
FBN1,0.0012370718773497434
CRP,6.180784518371061e-4
B2M,0.0013675322308456808
