target,imp
ACVR1,0
ACVR1B,0
ACVR2A,0.003260653430240773
ACVR2B,9.223775720869847e-5
ACVRL1,0.006889635996147074
ADIPOR1,0.15945484264576495
ADIPOR2,4.790269402459258
ADORA1,3.0095764160322224e-4
ADORA3,0
ALK,0.0016071418824689676
ANTXR1,0.0038128014988180105
APCDD1,8.192030806412787e-5
APLP2,1.4882476040575678
ATP6AP2,1.899110046353498
AXL,0
BAMBI,0.05168662345065958
BCAM,1.7113701951124827e-4
BMPR1A,0.0048779872262919004
BMPR1B,0.0011786335573037762
BMPR2,0.08565606595027407
C5AR1,0
CALCRL,7.096104580924245e-5
CAV1,2.8233670066960235
CCR5,0
CD151,1.264483745598663
CD248,0
CD27,0
CD40,0
CD44,4.953639217325126
CD46,1.7359500488359847
CD47,0.01867849586874176
CD53,4.154947380610528
CD63,5.013559193082103
CD68,0
CD74,0.09643017619328155
CD80,0
CD81,1.4521905240955615
CD9,2.1972642223944945
CD93,0
CD96,0
CDON,0
CELSR1,2.856692320362088e-4
CELSR2,0
CHRM3,1.5447171856608333
CHRM5,0
CHRNA7,0
CLEC2B,0.0023198456218205075
CLEC2D,2.4535070242540784
CLEC5A,0.02765293239576272
CNTFR,0
CNTN1,0.0017602938539536294
CNTNAP2,0.0025281964538862874
COLEC12,2.2224632245635757e-4
CRLF1,0
CSF1R,0
CSF2RA,0
CXCR4,0
DCBLD2,0.005326425036582353
DCC,6.656789440374422e-4
DDR2,2.820414350754918e-4
DYSF,0
EDNRA,0
EDNRB,0.01788809696441321
EGFR,0.0076784648898423355
ENG,0
EPHA1,0
EPHA3,0
EPHA4,0
EPHA6,0
EPHA7,0.044759470470399174
EPHB1,6.80496373418284e-4
EPHB2,0
EPHB3,3.6701639954366048
EPHB4,0.02496675738436949
ERBB2,0
ERBB3,3.694029186077839e-4
ERBB4,5.289490008447007
F2R,0.06819126398412341
FCGR2B,0
FCGRT,2.4071800625165625
FGFR1,7.928774422115196e-4
FGFR2,0.16221142568541683
FGFRL1,0
FLT4,0
FXYD6,2.4168945888427262
FZD1,0.005105733894103563
FZD2,0.002858596205311761
FZD3,0.04971955381555551
FZD6,10.662107227144404
FZD7,2.948061873249442
FZD8,0
GABBR1,2.7107084809057853
GABBR2,3.600580175895354
GFRA1,7.25224841699692e-4
GFRA3,0
GPR12,1.1913188756576354
GPR146,4.042872157332215
GPR158,4.026225236810277e-4
GPR161,0.011442776937312642
GPR173,0.027967159244550285
GPR19,0
GPR27,5.585666499426444e-4
GPRC5A,0
GPRC5B,6.912098924330882
GPRC5C,0
GRIN2B,0
GRIN2D,0
GRM7,0
HAVCR2,0.003617910822347694
HMMR,0.005048572558486436
HRH1,0
HTR2C,0
IFNAR1,0.12537117135950096
IFNAR2,0.0010936914357270882
IFNGR1,8.094184645042623e-4
IFNGR2,0.029133499255770943
IFNLR1,3.3865163685324883e-4
IGF1R,3.3012595318320983
IGF2R,0.004676377808839595
IL10RA,0
IL10RB,0
IL11RA,0.005570035437023311
IL12RB2,6.527467416076088e-4
IL13RA1,0.0016895244738839032
IL17RA,0
IL17RC,0
IL17RD,0
IL1RAPL1,0.0030650271343107514
IL1RAPL2,0
IL20RB,0.007667517453767496
IL3RA,2.6504156509810973e-4
IL4R,0
IL6ST,7.397466463804525e-4
INSR,0.07276660563202446
ITGA1,0
ITGA2,0
ITGA3,0.003558490348370662
ITGA6,7.218737768151029
ITGA7,3.296541976465384e-4
ITGA9,9.42166154156836
ITGAE,0.003149969139510189
ITGAL,0
ITGAV,0.056719303482403706
ITGB1,2.5050172419554126
ITGB2,7.649168283656527e-4
ITGB4,4.48738862238412e-4
ITGB5,0.0011529470089801552
ITGB8,1.7245209887687154
JMJD6,1.9348821657652513
KDR,5.041197070351489e-4
KIT,1.2747906336422166
KLRG2,0
KREMEN1,0
LAIR1,0.002387153942031981
LAMP1,0.7076351108167178
LGR4,2.5001945213034333
LGR6,8.765197481042874e-5
LIFR,2.544818513586902e-4
LILRB4,0
LMBR1L,0
LPAR1,0
LPAR2,0.0033323728494247416
LPAR3,0
LPAR6,7.368520508940768e-4
LRP1,0.002467325888833194
LRP10,4.519535900302956
LRP11,7.57723071320947
LRP12,0.00497104886080614
LRP3,1.8645695126200845e-4
LRP5,0.0478213942926778
LRP6,1.6898890286834307
LRRC4,0
LRRC4C,0
LSR,2.0870785844892166
LTB4R,5.244235985476674e-4
LTBR,0.09992270082915695
LYVE1,0
MAGED1,0.7633778893431105
MARCO,0
MCAM,0
MERTK,0.011935769710159931
MRC2,0.009427359658685058
MST1R,0
NCSTN,0
NEO1,1.6276012167946405
NLGN2,0
NOTCH1,11.121090050918706
NOTCH2,0.005133458157527607
NOTCH3,0
NOTCH4,7.722147319351047e-4
NPR2,0.004691777628542959
NPTN,0.011301665471256599
NPY1R,4.040842226479224e-4
NRP1,0
NRP2,0
NRXN1,0
NRXN2,1.3739572447423593e-4
NRXN3,0
NTRK2,6.390068431918406e-4
OGFR,0.0024627675260821347
OPN3,4.779618571365485e-4
OXGR1,10.317684341153257
OXTR,0
P2RY11,0
PAQR5,6.71544349183798
PAQR7,1.7597154488708356e-4
PDGFRA,0.0028633551409195414
PLAUR,0.024758587031818293
PLD2,1.5767934805733932
PLGRKT,0.002083056448782068
PLXNA1,0.019448679120263247
PLXNA2,3.2343904004489175
PLXNA3,7.466602021518787e-4
PLXNA4,0
PLXNB1,0.010681577172943777
PLXNB2,2.6805032363170223
PLXNC1,0
PLXND1,3.1547476883940373
PTCH1,3.6340992629003472
PTCH2,36.251854310988165
PTH2R,3.254296696436534e-4
PTPRA,2.6516061401937066
PTPRC,0
PTPRD,0
PTPRF,3.578027013205678
PTPRG,0.023837815871608038
PTPRJ,0.004447728794642009
PTPRK,0.4652073048130639
PTPRM,1.2618218141662272e-5
PTPRN2,2.1614841890120413
PTPRO,0
PTPRS,0
PTPRT,2.0738446364426067e-4
PTPRU,1.5158329012646688e-4
PVR,0.0013452628592338567
RAMP1,0
RAMP2,0
RELT,0.0072472054262585
RHBDL2,0
ROBO1,0.004797169033481304
ROBO2,1.8340495862351203e-4
ROBO3,0.26282439115746115
ROR1,0.028398411337304724
ROR2,0
RPSA,0.5363792355240375
RTN4R,0
RTN4RL1,2.0770944129047786e-4
RYK,4.273853969536231
S1PR1,0
S1PR3,0
SCARB1,0.006920791979473889
SDC1,1.8619132566549075
SDC2,0.015359303242491755
SDC3,0
SDC4,7.54081521245713
SIGIRR,0
SIRPA,6.034267709192652e-4
SMO,0.0049004821228622805
SORCS2,0
SORT1,7.634302922495346
ST14,0.011991697614792492
STAB1,0
TACR1,0.009866710634552038
TGFBR1,0.2183288309393344
TGFBR2,0
TGFBR3,0.7410813068040129
THY1,0
TLR1,0
TLR5,0
TMEM67,2.1926321203347925
TNFRSF10A,0
TNFRSF10B,3.5712704676068907e-4
TNFRSF10C,0
TNFRSF10D,0
TNFRSF12A,0
TNFRSF14,1.840496986821205e-4
TNFRSF19,3.765158379202972
TNFRSF1B,0
TNFRSF21,0.0018794318917407038
TNFRSF8,0
TRAF2,0.0011937471769582386
TSPAN15,8.723805309150001e-4
TYRO3,0.001986485435960037
TYROBP,0.002983942427539983
UNC5B,0
UNC5C,3.5366420865948256
UNC5D,0
VIPR1,0
VLDLR,0.017676528750380945
