target,imp
SEMA3G,2.0012781851818326
RPH3A,2.0354441369968637
SEMA3B,1.8838115255521217
OLFM2,0.11175381818931478
NRG4,0.5548207012356086
NTN1,6.822575748402204
KNG1,4.7279213551961625
TAC1,2.3747328290403473
ANGPT1,0.851748789061313
LGALS3BP,1.639826521566674
CYR61,1.0087273448629523
SCGB3A1,0.019348371761998093
FBLN1,3.0377398383096064
AZGP1,7.666140591441235
FGL1,2.649280190001091
TGFB3,1.0005655256954165
FGF9,0.871789834117347
SAA1,0.0223020009977532
S100A9,10.449206521418148
NID1,0.23837644019404675
EFEMP2,9.37097928989638
SPP1,0.04998707756675904
SLIT2,3.4314393815905064
S100A8,3.472146054816664
EDN2,0.23363669316968874
CXCL13,6.861454971337237
LAMA2,2.097820534696762
PGF,4.897922321178073
NRTN,1.3198491385964297
WNT3,1.3282496538323108
APOD,4.83207829524875
CCL28,2.084600507443149
ANGPT2,1.6890641344518587
MDK,15.775729076813546
BMP2,4.710585712589241
BTC,2.8560571939735273
CP,3.639866710074169
NPNT,2.9802098471614995
GAS6,1.6256944891005662
FGF19,1.8538105607632829
RSPO3,0.018177771101077767
HP,0.15582912306285635
ORM1,4.325366654656267
CCL5,2.6496377702618914
NMU,3.873663477707075
EDN3,0.0809623934470695
GDF5,3.674900722916433
PDGFC,16.39315681161924
ADM,2.615397970709091
FGF2,0.1604897499855696
NTF3,3.6083761988596494
GNRH1,0.9634482759784392
TGFB1,0.03450461223083101
EDN1,3.0921715423436624
EFEMP1,2.7632158953422823
BMP6,2.327965330072358
NRG3,4.485218263331493
NRG2,0.0622790332613702
KITLG,2.1343532081232963
APOB,1.4889237424881605
VEGFA,1.6024626347825899
TNFSF10,0.31392814834279975
THBS1,6.932088946722249
ANXA1,2.177581294269175
PSPN,3.408210800074739
LAMA3,0.013906772631747631
LAMB2,0.9730646110796658
CCL2,0.8169013808428959
LAMA1,21.110862976367784
LGALS9,0.2764849624479023
WNT5B,4.645525993910962
GREM1,6.038965429745863
GRN,0.2087060994985509
WNT2B,1.479849555120136
BMP8B,0.22492952839810573
FGF12,2.036346032771213
ANGPTL4,0.019673327661088588
FGF14,5.06094153168115
COPA,1.030583469830186
C3,1.9845111228778003
RBP4,1.027463738269246
COL14A1,2.9917954323713225
F8,2.0592310677773984
TIMP1,0.996669177324303
COL5A2,0.11211616049737291
ALB,0.01678354957960732
FGA,0.0192740839694722
FGB,2.8996378227664725
FN1,2.7936948904609755
TGM2,2.3545984324534093
SERPINA1,1.9231549230031002
COL3A1,1.6963694570895174
HSP90AA1,5.676430554377239
COL1A1,0.02453423056591588
COL4A3,0.9379139332594597
COL18A1,0.1887854007871708
CD86,3.80236307674593
FBN1,0.5367667118394415
CRP,1.0207262584236327
B2M,2.453327308329131
