target,imp
ACVR1,0.002872133599634835
ACVR1B,2.5004406743759506e-5
ACVR2A,4.108963722147543
ACVR2B,6.172274372604153
ACVRL1,9.213414340535267e-4
ADIPOR1,0.01669790882709573
ADIPOR2,5.676974242926522
ADORA1,0.007638615928554448
ADORA3,0.0060727197101564925
ALK,0
ANTXR1,0.11591660600385494
APCDD1,2.151564471586988e-4
APLP2,1.435782122297524
ATP6AP2,9.57111207670659
AXL,1.5330871086052523e-5
BAMBI,4.511632581470939
BMPR1A,0.005211790983354942
BMPR1B,0.007998056681057974
BMPR2,0.6129827480536789
BOC,1.6206359962274984e-5
C5AR1,0
CALCRL,4.693734357410817e-4
CAV1,0.022198751328440493
CCR5,3.6466153198234827e-4
CD151,0.015072949169446584
CD248,7.854202285591367e-4
CD27,2.1599797858539993e-5
CD40,3.540245861492562e-5
CD44,8.550777718845522
CD46,9.89038444378405
CD47,3.3286822400438103
CD53,2.5190395961031796e-4
CD63,7.978388313878636
CD68,9.95268496602341e-5
CD74,0.22697898430435035
CD80,0.02828432808389113
CD81,14.250724426724874
CD9,25.36728807962857
CD93,0.008457868524691447
CD96,0.007564305180505097
CDON,0.005272401984759451
CELSR1,2.0160775099595614
CELSR2,1.0154651682883777
CHRM3,5.934249043204705
CHRM5,0.005446336633301359
CHRNA7,0.0028477785491368085
CLEC2B,8.574073935169787e-5
CLEC2D,0.011273859963459592
CLEC5A,0.0012355861526869415
CNTFR,5.14430384649725e-7
CNTN1,0.03156252788501904
CNTNAP2,0.029104314670518473
COLEC12,0.003045857103962932
CRLF1,2.3171009692335502e-5
CSF1R,1.8715824877200537e-4
CSF2RA,6.776293313408763e-4
CXCR4,2.265974244326183
DCBLD2,0.20270066069286352
DCC,9.796724821565536e-4
DDR2,0.025869100135544824
DYSF,0.0012395598580103016
EDNRA,0.001075537385341214
EDNRB,7.718641305254937e-4
EGFR,3.545176483028801
ENG,6.263548441980016e-5
EPHA1,6.587983529045899
EPHA3,8.183735265426226e-4
EPHA4,0.002592677729541496
EPHA6,1.331084726818601e-4
EPHA7,7.05645498201641
EPHB1,10.799087968965054
EPHB2,5.150894356172723e-4
EPHB3,4.909449865925236
EPHB4,8.709925528435015
ERBB2,7.074342129067161e-4
ERBB3,7.001892924662453
ERBB4,8.075052221484148e-4
F2R,0.002032151666017627
FCGR2B,0.0011007605901388739
FCGRT,1.8605955033530754
FGFR1,0.015781467285731855
FGFR2,4.926609430594318
FGFRL1,0
FLT4,6.657161736190509e-4
FXYD6,0.004317738716385224
FZD1,4.173337141518911
FZD2,0
FZD3,0.019944518273679872
FZD6,5.471590505870181
FZD7,2.351630934390908
FZD8,1.05807823799383e-4
GABBR1,3.4406950388221236
GABBR2,0
GFRA1,0.0011359721598805084
GFRA3,6.377318478240157e-4
GPR12,0.019016359808134865
GPR146,0.0015580419777624507
GPR158,6.726822697205294e-4
GPR161,0.013877960929386268
GPR173,2.430442148927305
GPR19,0.005124447258182645
GPR27,0.004912278595369479
GPRC5A,0.26079715661434405
GPRC5B,4.507236928079963
GPRC5C,3.301690571645373e-5
GRIN2B,2.381027195071686e-4
GRIN2D,1.7406501498046233e-6
GRM7,9.896461376581217e-4
HAVCR2,5.4732247242891623e-5
HMMR,2.2176160559134476e-4
HRH1,1.9040013216457485e-4
HTR2C,2.506495489643716e-4
IFNAR1,1.3616655102970878
IFNAR2,0.01263517218067794
IFNGR1,0.3882470269057745
IFNGR2,3.7535143454343807
IFNLR1,3.6884145577806835e-4
IGF1R,8.887812324129042
IGF2R,6.058771323010109
IL10RA,9.000705637398537e-4
IL10RB,1.556522665862504e-4
IL11RA,3.5410049084255184
IL12RB2,5.356003520930021
IL13RA1,0.0037437829934221034
IL17RA,9.011355229233184e-4
IL17RC,0.0023021770541900295
IL17RD,2.4296267288587204e-5
IL1RAPL1,0.002500868665048763
IL1RAPL2,0
IL20RB,4.302390055111272
IL3RA,3.247290323594075e-4
IL4R,1.0219668233115534e-4
IL6ST,0.2947490487505848
INSR,19.26485391555508
ITGA1,0.0025266982531018524
ITGA2,0.013294784448600909
ITGA3,1.5081604908281436
ITGA6,7.899121285695656
ITGA7,3.631344291117463
ITGA9,4.369006740242329
ITGAE,1.200210039851995
ITGAL,0.0011863870644690717
ITGAV,0.5515711325743359
ITGB1,0.49300015664296093
ITGB2,0.0012649733505781624
ITGB4,1.716540436557151
ITGB5,0.010077758643295036
ITGB8,1.2162715908821438
JMJD6,0.040635428969273836
KDR,2.5085083925355175e-5
KIT,6.921866730635028
KLRG2,0.015278755966965384
KREMEN1,0.0013712126487019595
LAIR1,8.603670555690078
LAMP1,4.47947955505535
LGR4,5.794065826716997e-4
LGR6,0.0036359705583310763
LIFR,0.007291443517709811
LILRB4,4.766471817525819e-6
LMBR1L,0.02714708874068745
LPAR1,0
LPAR2,0.011272902153794642
LPAR3,0.007469633737184726
LPAR6,3.2864448943674483e-4
LRP1,9.266041340267465e-4
LRP10,0.5498980927057108
LRP11,0.007539510058008014
LRP12,0.33927261657802554
LRP3,4.049836049427907e-5
LRP5,3.186404691985873
LRP6,0.43679110807056687
LRRC4,1.8904372821282322e-6
LRRC4C,0.00262501283856863
LSR,9.794790178873347
LTB4R,0.023165889219376852
LTBR,4.220164475047499
LYVE1,6.44175522696755e-5
MAGED1,0.3679016046310585
MARCO,1.402900171057972e-6
MCAM,3.1245819900875966e-4
MERTK,5.455775808709605e-4
MRC2,2.349545738123232
MST1R,2.103871682408914e-5
NCSTN,2.6065804419834256e-4
NEO1,0.04308715626733406
NLGN2,0.02488424320121541
NOTCH1,14.449135448414397
NOTCH2,1.5168548761739091
NOTCH3,0.005842732044943411
NOTCH4,0.010418784338044319
NPR2,0.001115211945750695
NPTN,0.7127529794606947
NPY1R,0.03905369050417838
NRP1,0.0036980516200698834
NRP2,0.0010704506189578233
NRXN1,6.093582542626734
NRXN2,0.014132246778100132
NRXN3,1.889895637151923e-4
NTRK2,1.925096903006741e-4
OGFR,0.04342715571046167
OPN3,0
OXGR1,0.08095049139888198
OXTR,9.8692850083373e-4
P2RY11,0.002348269123764848
