target,imp
ACVR1,2.5893026668893925e-5
ACVR1B,1.7004765948342124e-5
ACVR2A,7.398726244181898e-4
ACVR2B,0.00860072669567663
ACVRL1,1.1206735143764364e-5
ADIPOR1,0.0642484742169133
ADIPOR2,5.409876818361404
ADORA1,4.463656477989964e-5
ADORA3,4.4698061798281e-5
ALK,0
ANTXR1,0.024651837132673843
APCDD1,9.178207752425678e-6
APLP2,3.8881909096180323
ATP6AP2,3.3403218612072836
AXL,1.6554384351743396e-5
BAMBI,2.543963214885368
BCAM,3.844262664498492e-5
BMPR1A,1.7118173983856727e-4
BMPR1B,0.0022869746907001466
BMPR2,3.8011420760827717
BOC,0.022214388106246142
C5AR1,0
CALCRL,7.762137477781671e-6
CAV1,0.024387641773529093
CCR5,3.878027073637886e-6
CD151,0.007051461555816704
CD248,0
CD27,1.334978835057881e-5
CD40,1.9304244036900676e-4
CD44,0.33988771907518983
CD46,0.028011514021497496
CD47,2.117650464848891
CD53,4.1508967624838656e-5
CD63,2.405792368521458
CD68,2.0977012670055742e-5
CD74,0.8197794671253449
CD80,0
CD81,2.6033151351873816
CD9,4.11501111784515
CD93,3.5520135511949575e-7
CD96,0.013044717383229813
CDON,2.4675651393823995e-6
CELSR1,3.3007191013336423
CELSR2,4.496861551725344e-5
CHRM3,2.0217247566709933
CHRM5,7.130519658447953e-4
CHRNA7,0.002147647558018753
CLEC2B,3.706885781673788e-5
CLEC2D,0
CLEC5A,1.9357081747914882e-05
CNTFR,0
CNTN1,2.4777738210523663e-4
CNTNAP2,0.0051697352449701596
COLEC12,1.6895049355785812e-5
CRLF1,4.589362420519021e-4
CSF1R,3.7133721773428655e-5
CSF2RA,2.0542471934847512e-5
CXCR4,1.6283031362475362e-4
DCBLD2,3.212802167994151
DCC,1.3737795695649345e-4
DDR2,7.450299325491392e-5
DYSF,0
EDNRA,0.008939037800633773
EDNRB,3.8126693467286016e-5
EGFR,0.006519401867967796
ENG,0.004053338348064969
EPHA1,2.1800977975822944
EPHA3,1.8015605197769546e-5
EPHA4,1.0417839059622864e-4
EPHA6,3.842883310967882e-5
EPHA7,0.0013939630995734396
EPHB1,0.013309382042391191
EPHB2,2.0350124828620378e-5
EPHB3,0.666370558285088
EPHB4,0.021437495065818553
ERBB2,0.0022589637095367793
ERBB3,0.013735711699090845
ERBB4,3.195654163593763e-5
F2R,1.1235655151693941e-4
FCGR2B,0
FCGRT,3.6639215339597626e-4
FGFR1,0.001958465104476267
FGFR2,4.391433115076949
FGFRL1,1.3871271372896122e-4
FLT4,0
FXYD6,9.715885414324538e-4
FZD1,1.2292472476823697e-4
FZD2,0
FZD3,0.05912560771658011
FZD6,0.7945134988077982
FZD7,0.013282562913966562
FZD8,1.8954661832692072e-4
GABBR1,4.914561583181949
GABBR2,0
GFRA1,1.913792599391173e-6
GFRA3,6.684253530421062e-6
GPR12,0.04829071670260751
GPR146,1.211598120883086e-5
GPR158,2.6088769283928065e-5
GPR161,0.0013960653092366638
GPR173,5.221784946268369
GPR19,0
GPR27,4.51112955839374e-5
GPRC5A,2.3440420554611264e-4
GPRC5B,0.052196490984169494
GPRC5C,2.489297710681463e-5
GRIN2B,4.4908558196989984e-5
GRIN2D,6.651003944156685e-7
GRM7,4.613945013044643e-5
HAVCR2,0.007429101496075744
HMMR,1.5314631864298448e-4
HRH1,6.175907074305688e-5
HTR2C,1.1270876187120343e-4
IFNAR1,0.03281522647253283
IFNAR2,1.6257893416060293e-4
IFNGR1,0.001201847857594109
IFNGR2,5.839119964274588
IFNLR1,4.3632735307341916e-5
IGF1R,0.003702394347093094
IGF2R,0.0016662906305387885
IL10RA,0
IL10RB,1.0299462361796689e-4
IL11RA,0.00465089030133152
IL12RB2,5.80442194418442e-4
IL13RA1,0.002037017753349905
IL17RA,1.2448492433606918e-4
IL17RC,1.3529295362516576
IL17RD,2.5691900436684306e-5
IL1RAPL1,5.233774315561382e-4
IL1RAPL2,0
IL20RB,1.0626467323984892e-4
IL3RA,1.082157147135221e-5
IL4R,8.206998769905358e-5
IL6ST,6.576472739484969e-5
INSR,0.012240882044171106
ITGA1,2.2843727636729652e-4
ITGA2,5.514109864155195e-5
ITGA3,3.884124663018212e-6
ITGA6,3.4371000110990892
ITGA7,4.003891275901523e-4
ITGA9,3.2976678995298774
ITGAE,0.004085718229980043
ITGAL,2.368803702295884e-6
ITGAV,0.0023478211524447924
ITGB1,1.796342814245389
ITGB2,2.1077084949489429e-4
ITGB4,2.9507597257168925
ITGB5,5.555463364685941e-5
ITGB8,0.028110614929342664
JMJD6,2.836828371913804
KDR,7.257248761875362e-6
KIT,0.631046254901943
KLRG2,0.0015073791733112901
KREMEN1,0.0025440277622476005
LAIR1,2.9422429129033303e-5
LAMP1,0.005305383416876414
LGR4,4.381083041985284e-5
LGR6,1.0181308931524886e-6
LIFR,0.02511177205537709
LILRB4,3.244106131678991e-6
LMBR1L,0.005463036716198043
LPAR1,0
LPAR2,0.01681054424812818
LPAR3,1.3519224269476354e-5
LPAR6,2.8985582480134212e-5
LRP1,1.614756066421865e-4
LRP10,6.181715496518794e-4
LRP11,5.846674369898765
LRP12,1.836267985828742
LRP3,0.01384836518267848
LRP5,4.802489433778913
LRP6,17.54726082995791
LRRC4,0
LRRC4C,0.0023066576359641474
LSR,0.024017705177134085
LTB4R,0.008149601622988745
LTBR,1.183272317179333
LYVE1,0
MAGED1,0.7126088133256168
MARCO,2.0296958758294487e-6
MCAM,2.3027859006751576e-5
MERTK,1.0872696224793716e-4
MRC2,0.009073987331264678
MST1R,2.051346138920305e-5
NCSTN,0.002306615089669191
NEO1,0.055616829974103145
NLGN2,5.39119094047244e-5
NOTCH1,1.8416430377784503
NOTCH2,1.6275663231464295
NOTCH3,0.025953615714231867
NOTCH4,2.8545074429263163e-5
NPR2,2.8493454792590384e-5
NPTN,3.681268810263491
NPY1R,3.066963042646133e-4
NRP1,2.4425969265846425e-5
NRP2,9.319871677138123e-5
NRXN1,9.254940548061349e-5
NRXN2,2.1151867893905374e-4
NRXN3,9.742883716593198e-5
NTRK2,0.00764423261316471
OGFR,0.0017392867686705199
OPN3,3.5266245207569007
OXGR1,1.5609366260714054e-4
OXTR,2.5411493839563316e-5
P2RY11,0.002805430780236508
PAQR5,1.7165836407619788e-7
PAQR7,4.3146763437584156e-4
PDGFRA,1.1418064178538918e-4
PLAUR,3.890795321997297e-4
PLD2,0
PLGRKT,2.8435186540635073
PLXNA1,0.004161642793904948
PLXNA2,2.2864116540858777
PLXNA3,5.240773534650413e-5
PLXNA4,0.03958604887060286
PLXNB1,2.6438448086522806e-4
PLXNB2,0.010499357804935503
PLXNC1,3.418732445119324e-5
PLXND1,6.988578139035358e-5
PTCH1,0.0034813689389689303
PTCH2,3.83907053519357e-5
PTH2R,0.006649757263769374
PTPRA,0.07782822039867136
PTPRC,6.321956371922728e-5
PTPRD,0.0020952084873747693
PTPRF,3.283901908016055
PTPRG,1.5580787508757106e-4
PTPRJ,3.03197228852519
PTPRK,1.1494212799403123
PTPRM,0.004508427285552496
PTPRN2,0.007369040096969776
PTPRO,1.8701581717107673e-5
PTPRS,3.0172763227512207
PTPRT,0
PTPRU,4.930668336167177e-6
PVR,3.685420212173854e-4
RAMP1,0
RAMP2,4.644998307696824e-6
RELT,8.94267248520226e-5
RHBDL2,0
ROBO1,0.0067777369301718245
ROBO2,1.5049480599832308e-4
ROBO3,5.313212989309923e-6
ROR1,0.014126141987364178
ROR2,2.475616445640627e-4
RPSA,0.7723127865729468
RTN4RL1,0.008942036693620602
RYK,1.1072373676168867
S1PR1,4.1753790134702246e-5
S1PR3,0.0012009296266859736
SCARB1,0.0013250722703471458
SDC1,3.4006316771195433
SDC2,1.9201246936682303e-4
SDC3,0.0011129591486714894
SDC4,0.004852024757297359
SIGIRR,3.5738403268549548e-6
SIRPA,0.04650827702495652
SMO,0.610938087836444
SORCS2,3.576447014091544e-5
SORT1,0.002981538182235167
ST14,1.3476847752529204
STAB1,4.655645044857888e-5
TACR1,0.005992516500432652
TGFBR1,1.5404643905454754e-4
TGFBR2,6.740750915526884e-5
TGFBR3,0.004754102092881855
THY1,8.737992116203797e-5
TLR1,5.996796547676854e-5
TLR5,0.16948797002927304
TMEM67,2.0162501244354587
TNFRSF10A,0
TNFRSF10B,1.0105285964150232e-4
TNFRSF10C,3.192962011631273e-5
TNFRSF10D,7.79144538469343e-5
TNFRSF12A,0
TNFRSF14,2.6617760494450257e-5
TNFRSF19,0.006867344262422954
TNFRSF1B,0.004865921503056659
TNFRSF21,0.03684527943837813
TNFRSF8,0
TRAF2,7.014008426476837
TSPAN15,3.167012360634856e-5
TYRO3,0.02891702265348052
TYROBP,0.01680407347122676
UNC5B,2.8863369499502848e-5
UNC5C,9.378012888288611e-5
UNC5D,0
VIPR1,6.287855133600348e-7
VLDLR,0.0011764187064414254
