target,imp
A2M,0.30387807520332255
ADAM17,23.361842950180367
ADM,20.801894367835672
ADM2,4.6970175785059185
AGT,8.276185371799382e-4
ALB,0.05630881709092618
AMH,1.7570486427924434
ANGPT1,1.9266603214484455
ANGPT2,0.013061431697508414
ANGPTL3,0
ANGPTL4,0.11606926232839822
ANXA1,6.307607323892044
APLN,0.0013986266569893436
APOB,0.19564648731433223
APOD,37.51382231309894
APOE,32.65921088809916
APP,39.34394820834592
ARTN,0.003948030695304469
AZGP1,42.77213457243261
B2M,74.56226787008717
BGN,3.1793816978779956
BMP1,0.04549979351171384
BMP2,0.7642245410885926
BMP4,0.4082644134950036
BMP6,0.1331110095882798
BMP7,54.593895985501874
BMP8B,0.9952383243161691
BTC,4.9046131049804815
C1QTNF5,0.006028580782579071
C3,0.79072777144979
C4BPA,6.6442138643905855
C5,7.272112346104653
CALCB,0
CALR,43.02802559804199
CCL18,0.11500643618580217
CCL2,0.019114525910932056
CCL28,3.6941024769900723
CCL5,0
CCL8,0.003760367522736723
CD55,22.119186594606695
CD5L,8.310260446106915e-5
CD86,3.9400729588256063
CFH,10.144768679137195
CGN,0.18422813363107654
CKLF,12.945212151998023
CLEC11A,0.08878451384651913
CNTN4,0.5239972185191133
COL11A1,0.04483572054680314
COL14A1,1.0630567799162582
COL18A1,11.455049942921608
COL1A1,21.865500697115802
COL1A2,15.708886563225294
COL3A1,10.288737747639944
COL4A1,5.589313559773927
COL4A2,5.649854335014583
COL4A3,4.261637878646863
COL4A4,0.892406304848525
COL4A5,2.054581006964575
COL5A1,1.6163796558414183
COL5A2,3.1983359676198995
COL5A3,0
COL6A1,18.828622619691824
COL6A2,20.216438235433635
COL7A1,0.1389839615980434
COL8A1,0.17461252236116678
COL9A1,18.083713606885524
COL9A2,3.4723650353935223
COL9A3,16.239704509248728
COPA,17.04508498196142
CP,1.0819378627623748
CRLF1,4.428201006592497
CRP,0.03954306589927408
CTGF,4.614557569502701
CX3CL1,6.684329136381866
CXCL10,0.05828993591414296
CXCL12,0
CXCL13,3.40008167914157
CXCL9,3.8628811626407766
CYR61,6.201939389775927
DCN,0.7714441088001707
DEFB1,8.949936102669259e-4
EDA,4.412389076904401
EDIL3,1.8656930141133699
EDN1,2.4639202266439626
EDN2,0.09409649702296001
EDN3,0
EFEMP1,0.17998757082734268
EFEMP2,8.789408896784298
EFNA1,6.4359828839047655
EFNA4,7.1735534565315024
F10,2.7506520206965455
F12,0.043967002814936776
F13A1,3.351513036367645e-5
F2,2.7435783964759177
F8,1.2058527327532809
FAM3C,24.721855058116688
FBLN1,23.179315259908922
FBLN2,0.007980083219722243
FBN1,1.1746806115948834
FCN2,0
FGA,1.7666128363227045
FGB,3.9122868591602735
FGF1,0
FGF12,9.195869265928392
FGF13,3.3478651463849434
FGF14,0.004799929762301271
FGF19,0.0758588004131037
FGF2,0.9111934267528341
FGF7,0.001247567303322017
FGF9,7.561246476419516
FGG,0.022719495546652414
FGL1,0.0759990223562164
FN1,24.627749230432684
FST,0.0010793789177420377
GAL,0.002803093686061322
GAS6,2.185912580855167
GDF11,1.1317384455855533
GDF5,2.6044870611015568e-5
GDF9,8.446670846050518
GHRL,0.008971241534338568
GNRH1,7.412918840537042
GPI,42.302090685239634
GREM1,17.59115410673883
GRN,8.50341762495385
HBEGF,1.136788499217981
HGF,5.063084959623763
HLA.E,25.7631710184779
HLA.G,0.5624392513840569
HP,5.324371855220529
HSP90AA1,68.15348353001694
IGF1,2.0908114649575693
IGFBP4,2.897611507238845
IL16,0.10574888433932361
IL18,6.386696908750282
IL1RN,5.117104131531189
IL33,0.0017692428347336885
IL34,1.3596732105814412e-4
IL7,0.0073266188511867366
INHBA,2.652795569065039
INHBB,9.574555792831838
KITLG,0.0013964563180520761
KNG1,2.9017619929152307e-4
L1CAM,0.10231647933187123
LAMA1,23.030116630022007
LAMA2,11.004217470557641
LAMA3,0
LAMA5,3.823729448406975
LAMB1,39.609905649506366
LAMB2,30.82070948644804
LAMC2,6.262688852819597
LEP,0.01919118711724619
LGALS1,21.69004129063116
LGALS3BP,21.923577113005614
LGALS9,7.386860728784895
LPA,0.0030931218735176257
LTBP3,15.969484354041036
LTF,0
MDK,44.2791290396714
MFGE8,28.460878667174615
MIA,40.24450748974747
MIF,38.10817098848683
MMP12,5.83226267827119
