target,imp
A2M,6.1246434225190445
ADAM17,1.4766045728961494
ADM,5.803359716256213
ADM2,1.313644373944877
AGT,5.248700417370048
ALB,3.4907016117717857
AMH,2.0926191478947107
ANGPT1,4.64799768171977
ANGPT2,7.003707351092078
ANGPTL3,5.457191688284529
ANGPTL4,4.918005794082896
ANXA1,2.2160087785643627
APLN,4.30603477443381
APOB,2.6329791005193623
APOD,0.6415082442584221
APOE,5.567271791583424
APP,5.313694803449517
ARTN,0.9057935198227856
AZGP1,3.252640011983857
B2M,3.290558206304177
BGN,6.000392143891747
BMP1,3.100203338689638
BMP2,3.3270220975628124
BMP4,5.077984063343758
BMP6,5.857167080792254
BMP7,8.878443630351516
BMP8B,2.9697066221007447
BTC,2.1911227362637566
C1QTNF5,8.200928327743174
C3,4.3616674873320855
C4BPA,3.7127726895904885
C5,5.578194714022224
CALCB,2.369652967104745
CALR,4.23105848166473
CCL18,3.058809743984771
CCL2,3.026563889064553
CCL28,3.7968571269026326
CCL5,2.145112833620339
CCL8,6.280264483053187
CD55,4.272934912410584
CD5L,2.666214101738802
CD86,3.080296484484689
CFH,2.2327126177223473
CGN,5.763632339818425
CKLF,6.654191378667581
CLEC11A,4.852203099490108
CNTN4,6.3713530142317305
COL11A1,6.752611687154001
COL14A1,2.319307538234707
COL18A1,1.6279152935586587
COL1A1,4.097350349296746
COL1A2,5.520682435468761
COL3A1,2.372274195309759
COL4A1,2.2146615238042213
COL4A2,4.788494220152817
COL4A3,2.5376034520192396
COL4A4,2.479222204678993
COL4A5,17.818918017340767
COL5A1,2.8908879707303994
COL5A2,4.554585589555069
COL5A3,6.55671380541397
COL6A1,2.320387315178705
COL6A2,3.662637248306299
COL7A1,1.538179904482599
COL8A1,2.288529540084283
COL9A1,9.118980490986937
COL9A2,3.3445402746588293
COL9A3,3.4448058928942347
COPA,2.8605889710700234
CP,7.031220270157155
CRLF1,4.53287554558108
CRP,7.176166926643625
CTGF,2.7993547100687732
CX3CL1,1.774301309879101
CXCL10,2.574875412116146
CXCL12,8.640264862480633
CXCL13,10.28161502862848
CXCL9,8.952890787187348
CYR61,7.829661541802645
DCN,3.3498339651476408
DEFB1,6.750209691496715
EDA,3.158935603560619
EDIL3,1.90751381674513
EDN1,7.605350525182389
EDN2,5.626028406128647
EDN3,8.460105788630534
EFEMP1,1.853892650183804
EFEMP2,7.735322969645274
EFNA1,6.255623223084453
EFNA4,2.7534274212027365
F10,2.5668920346787627
F12,2.9705291515025745
F13A1,2.986690633215456
F2,3.4013747405576082
F8,3.248470534148215
FAM3C,6.736401046185267
FBLN1,1.9286570819235775
FBLN2,3.6414140275062414
FBN1,3.357402231485775
FCN2,5.253924558726502
FGA,2.9406303823366398
FGB,3.0702443734080167
FGF1,12.132892203475985
FGF12,6.108088415391702
FGF13,2.3683328199921765
FGF14,2.936523738410806
FGF19,5.899739786399618
FGF2,3.7029134323256745
FGF7,3.661267936366039
FGF9,2.028231387665458
FGG,5.557972835434393
FGL1,3.0400986086862347
FN1,5.015056446949173
FST,4.611949753450499
GAL,2.49802369939225
GAS6,3.348552971266937
GDF11,3.125232540226283
GDF5,5.500202447368654
GDF9,3.9530416564320676
GHRL,2.21639076556981
GNRH1,7.386323167854284
GPI,3.2506031642419284
GREM1,5.463808269499254
GRN,5.5673211688121524
HBEGF,7.589866837557498
HGF,2.5202467901434895
HLA.E,2.6225560607376064
HLA.G,1.7537271539840633
HP,7.148076089887618
HSP90AA1,4.3297080261205805
IGF1,4.351358063302647
IGFBP4,3.698999810660932
IL16,8.73880886305602
IL18,23.406340018901687
IL1RN,8.730371079249132
IL33,2.366340381658782
IL34,3.414185681796241
IL7,4.9393351459593395
INHBA,1.8017738331626205
INHBB,7.599426740092971
KITLG,3.20831558250106
KNG1,1.1783458381330942
L1CAM,4.576980621860627
LAMA1,1.247929934330918
LAMA2,6.149511233749794
LAMA3,3.9457977761930305
LAMA5,4.2818722464251024
LAMB1,1.5543153295251317
LAMB2,2.7873484751479554
LAMC2,3.838662160324162
LEP,5.945616360833198
LGALS1,7.278870884811264
LGALS3BP,2.105740214737464
LGALS9,5.206966188008696
LPA,5.439865525884584
LTBP3,4.587992115342544
LTF,5.960427042762056
MDK,4.174006208289268
MFGE8,8.281402790431423
MIA,4.977682262477584
MIF,1.5817896469556474
MMP12,4.275515294079753
MMP2,3.9666116233937907
MST1,4.3990571237088885
"NAMPT",3.803200801797716
NCAM1,1.329436774822553
NID1,7.567871573639298
NID2,7.353684066840006
NLGN1,4.894745494708656
NMB,3.5948245650836066
NMU,2.5481469482986596
NPB,6.719128488740472
NPNT,5.185401849434223
NPW,4.972786810433941
NRG1,3.6668471685487503
NRG2,3.0650467261466674
NRG3,2.2912079209833704
NRG4,4.072024023628098
NRTN,9.260553651093096
NTF3,2.5612490938901318
NTN1,1.4188855206256556
NTN4,2.790640256379435
NTNG2,4.905519066066675
OBP2A,2.4457070882428447
OLFM2,3.343424723805685
ORM1,3.8158850533573463
OSTN,3.7891729509493355
PDGFA,3.2312109215367517
PDGFC,2.8631639000196007
PGF,7.025903842608687
PLA2G10,4.383240773542052
PLAT,5.9137583401169005
PLAU,1.0429285148644905
POMC,1.025231968048179
PSAP,1.4018938328750847
PSPN,6.162714935858228
PTH,6.089634202332287
PTHLH,5.298549884873687
PTN,3.4622439027451137
RARRES2,5.9383518200441365
RBP4,3.699555439643179
RELN,3.599235588737754
RGMA,0.21964492238411357
RGMB,2.6449865259872554
RPH3A,3.6780768572742226
RSPO3,9.778824883342574
S100A8,7.542921444125945
S100A9,7.159460126041047
SAA1,1.3700722329181838
SCGB3A1,4.514308827757345
SEMA3A,2.0715119728844424
SEMA3B,1.9687895540820304
SEMA3C,6.4650932992124766
SEMA3D,5.010894528779262
SEMA3F,5.452237645294308
SEMA3G,3.510592536983779
SERPINA1,5.715158940566763
SERPINC1,2.051533965875595
SERPINE1,3.7817800537796313
SERPINE2,2.8183112019992773
SERPING1,3.846247689661301
SLIT2,10.682740389971705
SLIT3,14.9948463066106
SPINT1,4.490836134074107
SPON2,5.69082927136204
SPP1,4.621247001589704
TAC1,2.056813325549715
TF,3.3109639515963405
