target,imp
A2M,24.86380275844696
ADAM17,22.645873634010886
ADM,29.121838964165935
ADM2,23.807869019697247
AGT,31.11330074520878
ALB,16.32943566512702
AMH,20.969948277519492
ANGPT1,24.106809836276604
ANGPT2,20.666550193629142
ANGPTL3,20.263100333488268
ANGPTL4,25.68917451632264
ANXA1,28.070406974678363
APLN,21.110092931841493
APOB,32.126187159481
APOD,51.46377261472815
APOE,24.183326489494736
APP,33.247952520075046
ARTN,23.11486824090811
AZGP1,27.673931381911178
B2M,18.284352082920933
BGN,22.8037200796514
BMP1,20.564711516495596
BMP2,32.67150626097238
BMP4,24.305775948401898
BMP6,21.970088176092094
BMP7,31.39340069312918
BMP8B,35.90580103118394
BTC,36.206253213559336
C1QTNF5,35.189450114424126
C3,27.76708298728711
C4BPA,24.756113425293343
C5,27.07310847778522
CALCB,20.61910120841255
CALR,28.346202115601532
CCL18,30.09839845323098
CCL2,37.97338471122064
CCL28,24.439662410815995
CCL5,17.719290159497156
CCL8,23.378981618237653
CD55,24.520789165164324
CD5L,25.54238382793059
CD86,26.23558340326286
CFH,30.090448533190862
CGN,23.220884499349417
CKLF,27.020291568483366
CLEC11A,19.648068902162276
CNTN4,28.225672934262253
COL11A1,24.255605960841425
COL14A1,29.005808714353833
COL18A1,23.861711446128048
COL1A1,18.115913885428263
COL1A2,26.13638665482035
COL3A1,25.89416569319285
COL4A1,34.73043598580967
COL4A2,34.34016727652347
COL4A3,27.253121227254564
COL4A4,24.62032494981704
COL4A5,31.558111826932873
COL5A1,29.183934608772674
COL5A2,27.816491193693434
COL5A3,22.828515189009615
COL6A1,28.106840297010198
COL6A2,32.50055178781502
COL7A1,21.071607641603308
COL8A1,25.472641377157515
COL9A1,19.437915248457067
COL9A2,38.149498871216316
COL9A3,20.67947987351275
COPA,34.90107520916151
CP,27.73804762833241
CRLF1,32.32919462052879
CRP,21.467396401919288
CTGF,49.28467623709011
CX3CL1,21.300341162993732
CXCL10,23.873591177156463
CXCL12,23.40909114445519
CXCL13,27.689254272894136
CXCL9,14.567330058209564
CYR61,26.385324463294104
DCN,16.814064155389513
DEFB1,59.105139896071684
EDA,46.50267554374724
EDIL3,36.424954297423504
EDN1,33.26030471845333
EDN2,26.556687133856727
EDN3,27.39706982957671
EFEMP1,21.974261980224405
EFEMP2,23.73662334666528
EFNA1,22.043789155401573
EFNA4,23.394907247934817
F10,25.89421980164589
F12,35.06028130916107
F13A1,19.440493183559557
F2,20.55827984082045
F8,33.836754907828094
FAM3C,33.82253013714055
FBLN1,31.16898453810572
FBLN2,25.20991235240116
FBN1,23.55729299511053
FCN2,21.8329287398573
FGA,28.971455632976475
FGB,33.220975481844356
FGF1,20.36735399116317
FGF12,24.714418964069772
FGF13,25.371365828281924
FGF14,21.78045516998892
FGF19,25.339105965171562
FGF2,27.11908985120138
FGF7,25.319365315123783
FGF9,28.53546748568181
FGG,21.93777223618252
FGL1,23.431284187804305
FN1,32.06302312947656
FST,28.35582370763291
GAL,22.792880542634165
GAS6,20.586338759759034
GDF11,42.32844733889626
GDF5,28.722668557823496
GDF9,26.19958467458564
GHRL,18.6875930854728
GNRH1,20.39058261894321
GPI,32.70668406283098
GREM1,33.89856473718518
GRN,30.966839256550983
HBEGF,25.079545820466493
HGF,26.86912159338591
HLA.E,24.385727815200877
HLA.G,30.45207781020049
HP,20.927996226423648
HSP90AA1,26.898599350476065
IGF1,34.95127918216546
IGFBP4,22.766227697917415
IL16,40.56767246717605
IL18,33.49523297373296
IL1RN,24.046122667230097
IL33,37.64569220227949
IL34,32.16826326455429
IL7,29.073133988167477
INHBA,28.71390866077422
INHBB,18.24931259902961
KITLG,27.224402854818155
KNG1,18.711122960387563
L1CAM,23.97789747654812
LAMA1,26.888364194632715
LAMA2,27.143878250220922
LAMA3,24.68654473495427
LAMA5,29.60741740764754
LAMB1,25.236811932216366
LAMB2,33.11127616410891
LAMC2,33.51255369740675
LEP,32.79164377372895
LGALS1,25.857673698880454
LGALS3BP,22.099272673290383
LGALS9,39.596424681201164
LPA,25.0617716306384
LTBP3,25.952960966174405
LTF,26.50720280024976
MDK,26.876457818561757
MFGE8,23.972997007342542
MIA,28.170920016643418
MIF,29.068808858482374
MMP12,30.358940048948604
MMP2,19.681519442839008
MST1,31.206187529395056
"NAMPT",20.76002073396164
NCAM1,22.07414245555507
NID1,22.993813303786613
NID2,16.883357118461817
NLGN1,24.451493149657853
NMB,42.94842051920457
NMU,29.54967567959271
NPB,23.648624676563095
NPNT,33.219620951574235
NPW,28.011993265812794
NRG1,25.07524543077331
NRG2,31.97918902821358
NRG3,34.58330357939099
NRG4,13.26284506387538
NRTN,29.65104044385058
NTF3,23.275598700467004
NTN1,24.391597691362293
NTN4,49.28276580857492
NTNG2,25.992999344659903
OBP2A,27.20203360720956
OLFM2,20.695871398754772
ORM1,25.423914638622147
OSTN,22.525680829222594
PDGFA,23.827282510763183
PDGFC,22.826711362730478
PGF,20.673940942376237
PLA2G10,22.216886038732383
PLAT,24.424835973667108
PLAU,25.284768169292335
POMC,31.985777662570356
PSAP,22.644959433767635
PSPN,18.138634092861572
PTH,23.099864816156312
PTHLH,44.90469902446372
PTN,34.45600300406343
RARRES2,22.952547011032834
RBP4,23.654892843320628
RELN,33.51511886823912
RGMA,30.88282986888119
RGMB,36.462977892945645
RPH3A,23.674435930697783
RSPO3,30.05922751447016
S100A8,28.499789917291547
S100A9,21.358956078178537
SAA1,20.671597800437862
SCGB3A1,32.394955695026944
SEMA3A,31.387712572749415
SEMA3B,28.911548578866494
SEMA3C,22.535484141804226
SEMA3D,28.792721305908845
SEMA3F,31.174572111227953
SEMA3G,25.787650137450363
SERPINA1,24.076509970169766
SERPINC1,21.91016690056624
SERPINE1,42.68829079556696
SERPINE2,36.88395771122524
SERPING1,36.0877268067654
SLIT2,38.03407774609405
SLIT3,26.735886343591005
SPINT1,30.402139808081508
SPON2,31.261390304273654
SPP1,18.133133654588825
TAC1,38.09124171064283
TF,40.86552304059928
TFPI,20.814263752634133
TG,20.468347415078284
TGFA,27.04059432252796
TGFB1,34.03284833625749
TGFB2,27.803384738703535
TGFB3,22.149776335172337
TGM2,19.502240445191187
THBS1,17.679032236156324
THBS2,22.832192518111583
TIMP1,25.724249261171753
TIMP2,25.49253503282604
TNC,17.676515138573535
TNF,16.40549625745633
TNFSF10,20.763560158720885
TNFSF12,26.489401979621594
TNFSF13B,51.74091154521251
VCAM1,32.328358554728574
VCAN,24.22959907267614
VEGFA,20.605034235509947
VEGFB,32.255880564150424
VEGFC,26.668123865428594
VIM,29.223482131336525
VTN,17.98663067571498
VWF,24.4081750598517
WISP3,46.82634041880741
WNT11,27.931664975214836
WNT2B,19.53539605042027
WNT3,29.174643607381572
WNT4,22.534046739266756
WNT5A,22.377595642344144
WNT5B,24.584720104159118
WNT9A,22.308647790790722
WNT9B,23.62452644092571
ZG16B,24.022314460429197
ZP3,16.678419296246958
