target,imp
CDON,2.994756589396925
IL20RA,2.3471685738277467e-5
TYRO3,7.520706807166633e-5
BOC,5.172195918889143e-5
CHRM3,0.030788750357698017
ACVR1,0.9958732287188649
BMPR2,0.011984335512822616
KLRD1,1.526405069915474e-5
LPAR2,6.3947601481523135e-6
CMKLR1,3.6873850093611287
ROBO1,2.07737859135167e-4
ROR2,2.2384830349442275
RAMP1,1.0150762222370422
IL3RA,0.11241646945509151
IFNAR1,1.2625535195953265e-5
EPHA4,0.009004232048260195
BDKRB2,2.564298761031745
TGFBR1,2.3437272187819944e-5
LRP6,2.0150322846425
OGFR,3.1734431607734305e-5
TACR1,4.902593849970169e-5
DCBLD2,0.8915392395818875
EPHB1,0.6618607834392308
IL2RA,0.4923068035834647
TNFRSF10B,8.866573747600243e-5
APCDD1,9.703278678393557e-5
ITGB7,1.3305180073334504
EDNRB,1.0245680214155746
QRFPR,0.14817909364680318
IFNGR2,0.9721483593065059
NOTCH4,1.3233380452329913
ITGA9,1.683743326520089
PTPRM,1.7515572349665356
LRP11,1.4231627445169799
TNFRSF12A,3.0131767587413508e-5
ROR1,0.007938277656318793
ITGA2,1.80782035225802e-5
UNC5C,0.4576220793939301
SDC2,0.489026387582487
TLR5,0.005654525848412787
ADCY1,6.74089599394458
TNFRSF19,0.005580155232559815
CCR5,2.176886614710376
ROBO3,0.9281564865943618
IGF2R,0.012872105724942004
IFNLR1,1.5004142918673052e-4
MERTK,0.0030879781628097235
F2R,2.66948564054399
TLR4,1.8234708261577626
GPR37,0.005553352689630506
GRIN2D,1.70371653255883
BMPR1B,0.0024666574828826372
LPAR3,3.364459105390483
ADIPOR2,0.005105798091661176
HMMR,2.2233607584803188e-5
LINGO1,1.790781229912308
NPR2,6.896884534616525e-5
CXCR4,1.601207597320399e-5
LRRC4,4.004034459279232
CLEC2B,3.010757235821967
CD96,0.9191932023232002
THY1,0.6596837586600958
PTPRK,0.01523752932575085
GAS1,0.4897502053427486
CHRNA7,6.588566220557073e-5
GPR19,4.176408148809494e-5
CLEC2D,0.9954732527656759
CD2,1.0024918392481246
HAVCR2,0.02983610720612269
PTPRC,1.3093746461431863
CD38,0.00886074386714566
PTPRJ,1.9295344354098043e-5
GABBR2,8.042978797917075e-5
MRC2,1.3432421242880284
GRM7,1.0022830258337114
SIGIRR,0.006229693535979717
GPR176,1.00341928992763
CELSR2,2.6480009087827887
GPR161,7.279415521337898e-6
GPR27,0.0014146641824245745
STAB1,0.014688983148121322
PTPRN2,0.024590709650902078
CELSR3,0.9948257783562586
LRP12,1.0720875871069924e-4
GPR158,0.9723463093531979
GPR173,1.1893131711301446
PAQR5,0.6210808184587188
GPRC5A,0.0016786808064157802
ESR1,7.625063940564065e-6
GRM8,0.009515425021693658
P2RY11,0.00664586851605074
FCGR2B,0.11349008534630027
NLGN2,1.6387954780254646e-4
NRP1,0.00242697952086938
NRP2,1.9584511463640906
CAV1,2.4262467978605255e-4
CSF2RA,9.408267565619633e-5
ST14,0.005817016472829537
IFNAR2,1.5104229166822083
IL4R,1.5676244176550884
IL7R,0.03195324404373898
KDR,2.9966434875606955
GABBR1,0.0050196262078931655
