target,imp
A2M,0
ADAM17,0.003954761086970417
ADM,0.024829941521901818
ADM2,0.021188434301827028
AGT,0
ALB,0.14933534894493153
AMH,5.0903036686613664e-5
ANGPT1,0.004082899610372253
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.007696884020286592
ANXA1,0.29495436322855756
APLN,0
APOB,0
APOD,6.389961398375407
APOE,3.559017578100081
APP,6.57764188677237
ARTN,0
AZGP1,4.40585033034587
B2M,8.257238599132231
BGN,0.6675681511308865
BMP1,0
BMP2,0.003026149122981787
BMP4,0
BMP6,0.2552019681551637
BMP7,2.2997557127958306
BMP8B,0
BTC,0
C1QTNF5,0.014529212092681387
C3,0.028504674055251252
C4BPA,0
C5,0
CALCB,1.0452125922093725
CALR,5.2176997602443995
CCL18,3.84862387999103
CCL2,0.13718542690850763
CCL28,4.305982679439103
CCL5,0.06646413047779941
CCL8,0
CD55,8.829299755209952
CD5L,0
CD86,0
CFH,0.9420075383381458
CGN,6.374479983094542
CKLF,0.03674609649335026
CLEC11A,0
CNTN4,0.006555516597592446
COL11A1,0
COL14A1,0
COL18A1,3.6658731157060285e-5
COL1A1,0.07615314380347438
COL1A2,6.935088531441122
COL3A1,0.9668046611094693
COL4A1,0.05034411286203234
COL4A2,0.1720130563260307
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,0.002774676188340639
COL5A2,1.9962403813245806
COL5A3,1.5761039075300647
COL6A1,2.2480269344579096
COL6A2,4.736872132121307
COL7A1,0
COL8A1,0.024997365059982086
COL9A1,1.987102650634843
COL9A2,1.9180216904804603
COL9A3,3.4258306290045617
COPA,0.7245093319031042
CP,0
CRLF1,0.04247084317834052
CRP,0
CTGF,0.11647175666515601
CX3CL1,0.0558883187454315
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,0.02464747115697627
DCN,2.5340116440205023
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0.03813918174328863
EFEMP2,2.479657541460579
EFNA1,0.20968670540003184
EFNA4,0.6964333679035184
F10,0
F12,0.004540378778962934
F13A1,0
F2,0
F8,0.004540378778962934
FAM3C,1.9744835937005427
FBLN1,0.013546001679581515
FBLN2,0
FBN1,0.34849324789636144
FCN2,0
FGA,0
FGB,0.009161550706794438
FGF1,0
FGF12,0
FGF13,0.0465703555986989
FGF14,0
FGF19,0.021874454413299747
FGF2,0.020604150314002773
