target,imp
ACVR1,0.005086704368646231
ACVR1B,0.0021473512157637576
ACVR2A,0.002148695978430567
ACVR2B,0.022915852693844295
ACVRL1,0
ADIPOR1,11.710924460551361
ADIPOR2,6.687308742241682
ADORA1,0.028892772934461308
ADORA3,0
ALK,0
ANTXR1,1.6484222998923914
APCDD1,7.035429419160405e-4
APLP2,1.8058285719032534
ATP6AP2,1.6644158212082272
AXL,0
BAMBI,1.6749066331638278
BCAM,4.882055261331675e-5
BMPR1A,1.6139260224536627
BMPR1B,0.07256547513602028
BMPR2,8.469389567040695
BOC,1.6215107502576487e-4
C5AR1,0
CALCRL,0.006735359740842024
CAV1,0.0019435654841619065
CCR5,0
CD151,9.541389513149587
CD248,0.002372766933976527
CD27,0
CD40,0.0023486376269163966
CD44,11.253854124019021
CD46,0.022188003575279457
CD47,3.9438611683112423
CD53,0
CD63,7.901368464439411
CD68,0
CD74,0.03481350803898571
CD80,0
CD81,0.5533305467920493
CD9,2.4369208515117857
CD93,0.0026525349754951888
CD96,0.0014493435839746062
CELSR1,0.019992092147766795
CELSR2,0
CHRM3,2.714985226482504
CHRM5,0
CHRNA7,0
CLEC2B,2.1077247414331925e-4
CLEC2D,0.002577725177983119
CLEC5A,0
CNTFR,0
CNTN1,0.010393419758335833
CNTNAP2,0.03542735268437219
COLEC12,0.019578747569154127
CRLF1,0
CSF1R,0.0033487035268235867
CSF2RA,0
CXCR4,0.028175191587634457
DCBLD2,0.8987767834648309
DCC,0.0024273660596997896
DDR2,5.556939504263674e-4
DYSF,4.0759614332094743e-4
EDNRA,0.056273209441957406
EDNRB,0.04637468732849277
EGFR,0.041865112295935834
ENG,0.010274364161461422
EPHA1,0
EPHA3,0.001594635303509686
EPHA4,0.896482352595113
EPHA6,4.014901337407589e-6
EPHA7,0.01161143551944494
EPHB1,0.05616884974384434
EPHB2,0
EPHB3,0.3172180484929727
EPHB4,0.017000262053785086
ERBB2,7.627247108947104e-4
ERBB3,0.007835643207252987
ERBB4,4.0388619767470045e-4
F2R,0.0012452665763652022
FCGR2B,0.006723902770989962
FCGRT,0.04364711432780024
FGFR1,0.8810583318741466
FGFR2,3.24652317326179
FGFRL1,0
FLT4,0
FXYD6,9.65633078629527e-4
FZD1,2.6312060589055997e-5
FZD2,0.0013122701874111842
FZD3,0.009156386737800283
FZD6,0.027427541864569818
FZD7,0.0775456690477328
FZD8,9.389042027073482e-5
GABBR1,0.005749153508501099
GABBR2,0
GFRA1,0.01290206284861819
GFRA3,0.0016479672120977673
GPR12,10.22303243686333
GPR146,0
GPR158,0
GPR161,0.013012702273151806
GPR173,0.014207169172541367
GPR19,3.0084830702594047e-4
GPR27,0.001859140590753674
GPRC5A,0
GPRC5B,1.8390274474663777
GPRC5C,0.004601466890922332
GRIN2B,0
GRIN2D,0
GRM7,0.0020091552981453165
HAVCR2,0
HMMR,3.2071503640142707
HRH1,0
HTR2C,0.0021908901374856405
IFNAR1,11.872966005714478
IFNAR2,0.006706567912062653
IFNGR1,2.3086305133512036e-4
IFNGR2,0.693506832591995
IFNLR1,0.004116869321483803
IGF1R,2.131592512176648
IGF2R,0.006991055029711795
IL10RA,0
IL10RB,8.036723066153981e-7
IL11RA,0
IL12RB2,0.031384763794782264
IL13RA1,0.013322874806546994
IL17RA,0.0013226451089498755
IL17RC,1.2790413351391074
IL17RD,3.6469128612926947e-4
IL1RAPL1,2.525957816549373e-4
IL1RAPL2,0.09725906810060937
IL20RB,0.0031548740876331917
IL3RA,0
IL4R,2.0146372471965822e-6
IL6ST,8.261998152283281e-4
INSR,7.072302520379747
ITGA1,6.0064799866485494e-6
ITGA2,0.004405544207419725
ITGA3,8.317871725678371e-4
ITGA6,10.66070664749219
ITGA7,1.5283581429200943e-4
ITGA9,2.9466961474488618
ITGAE,1.7199793411182085
ITGAL,1.7954070723272874e-4
ITGAV,17.48489771271834
