target,imp
ACVR1,0.008107902261325774
ACVR1B,0
ACVR2A,5.123691206696114
ACVR2B,0.006518663282490149
ACVRL1,2.148787883980477e-4
ADIPOR1,0.4175707380748909
ADIPOR2,5.748413858167466
ADORA1,0.03608264072285774
ADORA3,2.501519948413297e-4
ALK,0
ANTXR1,0.4881927083965757
APCDD1,7.633278522913491e-4
APLP2,0.305075036959711
ATP6AP2,3.538554844946239
AXL,0
BAMBI,0.0958403870868027
BCAM,6.072988624256279e-4
BMPR1A,0.0033857168992049314
BMPR1B,0.003442744382539852
BMPR2,2.1659955809543625
BOC,0
C5AR1,0.0016933006995451616
CALCRL,0.12844417343502568
CAV1,6.182294322527481e-5
CCR5,1.034065367980247e-4
CD151,0.0018093033574750452
CD248,0
CD27,0
CD40,0
CD44,9.29062928050484
CD46,1.8265885320254631
CD47,2.0665786470602323
CD53,0
CD63,3.9889141129126653
CD68,8.59081489586897e-4
CD74,0.05712786688018801
CD80,2.136289420521881e-5
CD81,0.45788293105380445
CD9,3.9141343524072716
CD93,0.0060618624310048805
CDON,0
CELSR1,9.76895500845297e-4
CELSR2,5.384027922462562e-4
CHRM3,29.923646661402543
CHRM5,2.1104008854085088e-5
CHRNA7,0.0036893601899998245
CLEC2B,0.2048553905203824
CLEC2D,0
CLEC5A,0
CNTFR,0
CNTN1,0.005447561792567187
CNTNAP2,0.03843376335190757
COLEC12,0
CRLF1,0.0012564429758760449
CSF1R,2.132626151146931
CSF2RA,0.0016911247485446013
CXCR4,0.0013921551994050423
DCBLD2,0.044950362024219696
DCC,0.006170686424322451
DDR2,0.020347987333929174
DYSF,0
EDNRA,0
EDNRB,2.3147679142029865e-6
EGFR,1.3382935096501487
ENG,8.639313143761486e-4
EPHA1,1.091845981340217e-4
EPHA3,9.050528513095802e-4
EPHA4,0.007277703586903589
EPHA6,0
EPHA7,0.01568623361978861
EPHB1,0.0039905973280896945
EPHB2,2.653760454389614e-4
EPHB3,5.511077475385594
EPHB4,0.21292564677420425
ERBB2,5.474355319051415e-4
ERBB3,0.01198353976464555
ERBB4,2.2379119176462793e-4
F2R,7.232496601034254e-4
FCGR2B,5.475462013897769e-4
FCGRT,0.14926396364898215
FGFR1,2.8291554786678113
FGFR2,10.02521792810931
FGFRL1,0.0065379342473268175
FLT4,0
FXYD6,6.716227118256531e-4
FZD1,0.004728024341175201
FZD2,0
FZD3,2.428636638374611
FZD6,0.11705729561716663
FZD7,1.7926431996883023
FZD8,6.526276271924745e-5
GABBR1,0.012423102061239333
GABBR2,0
GFRA1,1.0134504042906618
GFRA3,0
GPR12,9.331459563939575
GPR146,0
GPR158,0.003399394025732872
GPR161,0.006464829524098895
GPR173,8.053189201850678
GPR19,0
GPR27,0.037184459685080294
GPRC5A,7.957545503761654e-5
GPRC5B,1.6399355765462216
GPRC5C,7.534655683896735e-4
GRIN2B,0.0024646467483163547
GRIN2D,0.04175010025623372
GRM7,0.022060236763996818
HAVCR2,0.0056952359300460895
HMMR,1.7637564959258722
HRH1,5.139943930518087e-5
HTR2C,0.0026938874765491216
IFNAR1,0.031522789705188854
IFNAR2,6.279841236915295
IFNGR1,1.0654999031441468
IFNGR2,5.990100361077513
IFNLR1,0.0012189454280340723
IGF1R,0.12677964141330672
IGF2R,3.1370480479598335
IL10RA,0
IL10RB,0.00649905382414814
IL11RA,2.9613422552479354
IL12RB2,5.409712276454064
IL13RA1,0.0060099390096477415
IL17RA,1.0944387720224074e-5
IL17RC,1.527379097851241
IL17RD,0
IL1RAPL1,6.182270255536193e-4
IL1RAPL2,0
IL20RB,0.038715916332221816
IL3RA,0
IL4R,4.3225007941571165e-4
IL6ST,1.8279166204046138
INSR,3.2273421987437643
ITGA1,6.6220071305640635
ITGA2,0
ITGA3,0.007890366105254586
ITGA6,1.4822780309343866
ITGA7,1.3697794806408648e-4
ITGA9,16.57241452430207
ITGAE,4.085206151474627
ITGAL,0
ITGAV,0.05749776976819999
ITGB1,6.7980909915218275
ITGB2,6.014676826665388e-4
ITGB4,0.008403709143320762
ITGB5,0.00542135856195845
ITGB8,1.418213906328306
JMJD6,0.9674679102469314
KDR,0
KIT,5.878177260793368
KLRG2,0.0030738951157010612
KREMEN1,2.181056969178298
LAIR1,0.012453573856372455
LAMP1,4.14192460906858
LGR4,0.054095405262609655
LGR6,1.529521580727222e-5
LIFR,0.005835138420224798
LILRB4,0
LMBR1L,0.006046976372715946
LPAR1,6.783304290979331e-4
LPAR2,0.001783452872308465
LPAR3,0
LPAR6,0.018232922637693747
LRP1,0.004830532942339505
LRP10,0.07527060540867368
LRP11,7.550045290299723e-4
LRP12,2.9021608333687667
LRP3,1.7493962111306271e-6
LRP5,0.061750933305910714
LRP6,3.339140883085711
LRRC4,0
LRRC4C,7.299819531345828e-4
LSR,1.082332433634554
LTB4R,0.0015333323227847229
LTBR,0.8384405160909633
LYVE1,0
MAGED1,0.7769347984094739
MARCO,4.723871014020165e-7
MCAM,0.004225864707652049
MERTK,9.459867578295887e-4
MRC2,0.001148783341355789
MST1R,0
NCSTN,0.006156603659038955
NEO1,0.006015756681265674
NLGN2,0.01414682845145669
NOTCH1,6.130499642016519
NOTCH2,1.116435448618565
NOTCH3,9.996642093012508
NOTCH4,3.6700361661628155e-4
NPR2,4.433839193213393
NPTN,9.259161421680474
NPY1R,7.936085471387778e-4
NRP1,0
NRP2,0
NRXN1,0.04187249380136278
NRXN2,0.007250465119992678
NRXN3,1.1833276199572724e-4
NTRK2,3.397954332216546e-4
OGFR,0.05643668236538273
OPN3,0.002058562043858761
OXGR1,3.7299158420375734e-4
OXTR,0.0011904950587084961
P2RY11,6.322268777457879e-4
PAQR5,0.0036462518101724874
PAQR7,0.027396812497458144
PDGFRA,1.3345516962954675
PLAUR,3.4112728166905617
PLD2,4.73069285108042e-4
PLGRKT,0.039461037152292766
PLXNA1,0.004866249080331915
PLXNA2,0.36516587711292103
PLXNA3,0.05846225185644144
PLXNA4,8.84308518513246
PLXNB1,0.9566374836302306
PLXNB2,0.11862493179418358
PLXNC1,0
PLXND1,0.03736730500876682
PTCH1,0.050283759548160674
PTCH2,0
PTH2R,0.010984505081944644
PTPRA,4.609204640315524
PTPRC,0.0022035313439420687
PTPRD,0.012590365406431887
PTPRF,2.663092278338624
PTPRG,0.0017140348715356086
PTPRJ,0.08173608325028969
PTPRK,17.086832307353944
PTPRM,0.01505742698595773
PTPRN2,4.748913958062619
PTPRO,1.8377841640025317e-4
PTPRS,0.001172485858972845
PTPRT,0
PTPRU,0
PVR,0.013629701962932072
RAMP1,25.476414353519726
RAMP2,0.0020056275091438107
RELT,0.0010746264587365715
RHBDL2,4.390073097116742e-4
ROBO1,0.03377379161357153
ROBO2,2.596936780010237e-4
ROBO3,0
ROR1,0.007077599767318562
ROR2,3.694318899460003e-4
RPSA,0.2789086082595712
RTN4R,0
RTN4RL1,3.2494381239620354e-4
RYK,17.62780045772011
S1PR1,0
S1PR3,0
SCARB1,0.0029117876395940924
SDC1,0.20434895141924378
SDC2,0.05671546381084554
SDC3,0.001216005946662082
SDC4,0.005026583485900624
SIGIRR,0.003174840859313759
SIRPA,0.046912457480050504
SMO,0.13494713464503366
SORCS2,1.9310919285897428
SORT1,0.009651668310806258
ST14,0.013913432254786626
STAB1,0.00858238710505307
TACR1,0.006147114277780585
TGFBR1,0.004911008493978301
TGFBR2,1.5768592360011116
TGFBR3,1.2014229914677645
THY1,0.04839159708892828
TLR1,1.333079001890669e-4
TLR5,0.00882364987041951
TMEM67,11.510968468114323
TNFRSF10A,0.041580990236569304
TNFRSF10B,3.4560508474907115e-6
TNFRSF10C,0.0011991083488965756
TNFRSF10D,0
TNFRSF12A,2.880242321404091
TNFRSF14,4.391686458621896e-4
TNFRSF19,2.5224847891119744
TNFRSF1B,1.798731833176981e-4
TNFRSF21,0.008279408221970822
TNFRSF8,0
TRAF2,4.50716258039498
TSPAN15,0
TYRO3,0.036816480370237534
TYROBP,0.20999077333589045
UNC5B,5.155838896357645e-4
UNC5C,0.003211670103158038
UNC5D,0.013569789657849043
VIPR1,4.710414639843341e-5
VLDLR,7.615468682804542
