target,imp
SEMA3G,0.024700159546390307
RPH3A,0.015123636902184014
SEMA3B,0.015426370582892382
OLFM2,0.017861594342934915
NRG4,0.023323522421372082
NTN1,0.014710212585705212
KNG1,0.020830195113325817
TAC1,0.03930569355231326
ANGPT1,0.030350537820418
LGALS3BP,0.030693214013381587
CYR61,0.01334228418721089
SCGB3A1,0.020083869146230754
FBLN1,0.03717458379701935
AZGP1,0.023199748152757257
FGL1,0.016676484506008712
TGFB3,0.03014142130481712
FGF9,0.02232037074284584
SAA1,0.019564236247517092
S100A9,0.04021979210001004
NID1,0.016063324729889403
EFEMP2,0.02316510616297278
SPP1,0.02716995721925311
SLIT2,0.024270350158854356
S100A8,0.029565607038693768
EDN2,0.04902260708079755
CXCL13,0.019770041159203458
LAMA2,0.019365325460333503
PGF,0.015484681726328846
NRTN,0.020672638868359412
WNT3,0.014807878320567694
APOD,0.027247098444051758
CCL28,0.013389982457533457
ANGPT2,0.023112748575028316
MDK,0.03241364140423468
BMP2,0.03873236805551919
BTC,0.018393835175356848
CP,0.019885577304179503
NPNT,0.02889031979574613
GAS6,0.026394243429352038
FGF19,0.029452931974265736
RSPO3,0.02622317037185662
HP,0.017539320167904514
ORM1,0.018051172205675325
CCL5,0.022485675271674152
NMU,0.016914685593486623
EDN3,0.03681842507706637
GDF5,0.01585588863725036
PDGFC,0.03340780545837423
ADM,0.024340319634194033
FGF2,0.023533086274918742
NTF3,0.02298046832832906
GNRH1,0.027997262611777773
TGFB1,0.027168433175067924
EDN1,0.04953249322726942
EFEMP1,0.026247484933930653
BMP6,0.025446569285945166
NRG3,0.022248912095083475
NRG2,0.01752403052462387
KITLG,0.02591166836462471
APOB,0.01881679629697032
VEGFA,0.031869895761865635
TNFSF10,0.03404659389036149
THBS1,0.02082846069913799
ANXA1,0.021457761607811432
PSPN,0.033214415291216076
LAMA3,0.047762342667562165
LAMB2,0.0214663411431342
CCL2,0.021557096366852907
LAMA1,0.02798197282776367
LGALS9,0.018729141960769833
WNT5B,0.01853348000027486
GREM1,0.028481379342654035
GRN,0.027017498880752083
WNT2B,0.01819905498418731
BMP8B,0.026285919959957688
FGF12,0.02162718440885488
ANGPTL4,0.01993969991439551
FGF14,0.02824860277903508
COPA,0.028557992794864616
C3,0.014248841149813073
RBP4,0.03324556990164591
COL14A1,0.01924222363400884
F8,0.03184563714743888
TIMP1,0.027304153604395986
COL5A2,0.02774411139355569
ALB,0.019023502350777294
FGA,0.01801928756994852
FGB,0.07127007957268719
FN1,0.020485735480373357
TGM2,0.03110111487767586
SERPINA1,0.018083829928078353
COL3A1,0.02123855063074514
HSP90AA1,0.034546493492108483
COL1A1,0.02412506786253342
COL4A3,0.01169881873737049
COL18A1,0.022813741187883124
CD86,0.034703480397135784
FBN1,0.03387775557295362
CRP,0.021062222754209662
B2M,0.030834214064006105
