target,imp
SEMA3G,5.407229473212027
RPH3A,5.318556764759332
SEMA3B,10.981548925068255
OLFM2,3.9298659418786106
NRG4,12.429667811266485
NTN1,5.94596918826252
KNG1,8.911953484821401
TAC1,9.015786411727147
ANGPT1,2.520362472060134
LGALS3BP,8.948058224387092
CYR61,5.425604824154755
SCGB3A1,6.162977923874224
FBLN1,9.086094291851333
AZGP1,5.777132707720111
FGL1,5.313778095904934
TGFB3,10.932179005737645
FGF9,5.754023884586527
SAA1,9.217435580733234
S100A9,7.23720900863498
NID1,16.042906761557315
EFEMP2,6.2372032204558305
SPP1,7.953599276552229
SLIT2,3.642261091681013
S100A8,6.74136655294706
EDN2,12.24219899385269
CXCL13,7.671361517401651
LAMA2,3.6715827013135662
PGF,8.857895953378184
NRTN,7.170646532207858
WNT3,4.214745080977913
APOD,2.1238789974131334
CCL28,4.803543814957821
ANGPT2,3.7472183003271975
MDK,30.185997371139692
BMP2,9.520620326752216
BTC,6.425832566737289
CP,6.553022712363457
NPNT,5.277037766179905
GAS6,3.7052454749241934
FGF19,8.556189610413046
RSPO3,1.1193396047221695
HP,4.448958844726601
ORM1,7.013457999494002
CCL5,4.868471410960646
NMU,7.375400944817133
EDN3,5.185944820734645
GDF5,13.460213259323998
PDGFC,19.90206737887485
ADM,4.232535981413058
FGF2,10.64683313156008
NTF3,15.757984339450623
GNRH1,12.8555260457776
TGFB1,1.4666504522325476
EDN1,17.09575546251915
EFEMP1,11.353541329241057
BMP6,5.627625674317143
NRG3,6.4314593156020905
NRG2,17.280188944749195
KITLG,8.900177543075516
APOB,4.569533379395051
VEGFA,5.25496104093962
TNFSF10,9.462466722872415
THBS1,4.4182712744629695
ANXA1,7.387964376210525
PSPN,4.666822424275651
LAMA3,10.491133883928416
LAMB2,5.647256028237463
CCL2,10.02552631377791
LAMA1,8.851334171196545
LGALS9,1.492497346988116
WNT5B,7.534317960058945
GREM1,11.732209189211863
GRN,4.672664829937497
WNT2B,8.285347036931427
BMP8B,11.352228035017172
FGF12,6.305502377258156
ANGPTL4,7.191982571681546
FGF14,2.6864165807098783
COPA,8.862837045441683
C3,8.571943071753633
RBP4,5.3420848368873814
COL14A1,0.8449039054513824
F8,2.687270093691812
TIMP1,5.940779770350969
COL5A2,17.168250867868775
ALB,6.836937814309701
FGA,9.717896176466008
FGB,5.565738116579196
FN1,8.484137800736264
TGM2,6.676843811597781
SERPINA1,4.833307509208828
COL3A1,17.950599213041667
HSP90AA1,4.8048044737768825
COL1A1,20.375101157888807
COL4A3,6.2158655452840295
COL18A1,10.299895896814062
CD86,8.244098350581554
FBN1,2.613004618834746
CRP,10.013154192481284
B2M,10.608425892902085
