target,imp
A2M,3.9003318974842616
ADAM17,5.365499806127901
ADM,2.6265648568947633
ADM2,3.105514109675031
AGT,5.863127431651406
ALB,5.985364755066937
AMH,7.4052634872160645
ANGPT1,5.287872914758399
ANGPT2,3.1576446342195514
ANGPTL3,3.2218624326032854
ANGPTL4,4.776551094835133
ANXA1,3.846975421931116
APLN,3.9744551610034624
APOB,5.47595303055032
APOD,5.768757157197939
APOE,2.019672177373159
APP,6.058714609816013
ARTN,2.865539162779513
AZGP1,4.6337289164493916
B2M,1.728820135778338
BGN,8.666742282730125
BMP1,9.383659614092544
BMP2,4.05553198497771
BMP4,3.440021644000974
BMP6,3.799685368811586
BMP7,4.203729473515482
BMP8B,7.122797807519845
BTC,5.063662364029839
C1QTNF5,4.667853909474763
C3,7.316229893866892
C4BPA,5.74681418210564
C5,5.533950225364461
CALCB,4.4379456973397
CALR,4.102932208510222
CCL18,3.8709616639096867
CCL2,5.90541076921481
CCL28,6.113866464190259
CCL5,4.261005324453329
CCL8,3.721289974984603
CD55,5.9684555283630445
CD5L,3.1793666246796777
CD86,5.933087841836443
CFH,4.823136299691935
CGN,4.06289603685863
CKLF,5.875409695208398
CLEC11A,4.200901215702244
CNTN4,3.629609599716375
COL11A1,5.1799570973883355
COL14A1,7.282852994699765
COL18A1,3.613405570141946
COL1A1,2.0141095169296217
COL1A2,6.804723653318851
COL3A1,4.639633739460301
COL4A1,7.408044824820104
COL4A2,2.597359225790577
COL4A3,7.166301364291046
COL4A4,6.48756162558269
COL4A5,8.293375645775114
COL5A1,6.272457682591498
COL5A2,6.949791609631973
COL5A3,4.689911029930471
COL6A1,5.9523022159239005
COL6A2,3.339461574400921
COL7A1,7.540454371022642
COL8A1,2.5285884780731642
COL9A1,6.491650275471316
COL9A2,1.7937153287860852
COL9A3,6.492019865959593
COPA,1.7735901931176312
CP,9.259759291706821
CRLF1,2.5539957286788773
CRP,6.0526711518969645
CTGF,3.1204511726002795
CX3CL1,4.2190685045708936
CXCL10,6.478985326223929
CXCL12,6.3890309256321345
CXCL13,5.72483105268325
CXCL9,4.4213144487519
CYR61,2.8618146562869753
DCN,2.440413874770934
DEFB1,6.795150635362052
EDA,5.132165726845724
EDIL3,3.5766688290385997
EDN1,4.399199211488609
EDN2,5.807783646175449
EDN3,4.145500208845663
EFEMP1,6.864009656473272
EFEMP2,4.140129904745357
EFNA1,4.217028684490443
EFNA4,7.693741709463444
F10,6.0655623250879795
F12,5.309542178357043
F13A1,6.154764973046204
F2,5.975625942642162
F8,3.497022068802026
FAM3C,9.607398635773759
FBLN1,3.7740965555216763
FBLN2,4.634584516016907
FBN1,7.84736634683756
FCN2,4.326079858937405
FGA,5.365108042773178
FGB,3.2248114320037944
FGF1,2.533585885238886
FGF12,4.76538563758059
FGF13,5.0329153190930995
FGF14,5.781717970801321
FGF19,4.865679694499639
FGF2,4.536607533211841
FGF7,11.729886746158524
FGF9,2.904753246620403
FGG,4.1900073789437435
FGL1,7.472855665176692
FN1,3.8102899477968952
FST,2.9958047701403734
GAL,7.536204440953716
GAS6,2.2984874410762277
GDF11,3.570285308672906
GDF5,6.906489664677064
GDF9,6.437619639418408
GHRL,4.943624546005734
GNRH1,5.3821335704796605
GPI,4.095584121485786
GREM1,5.848505470400437
GRN,2.629036116943735
HBEGF,7.181639978650078
HGF,1.9003944861703106
HLA.E,2.490780267313455
HLA.G,6.005285174581205
HP,11.222708538273741
HSP90AA1,1.5986594347992755
IGF1,7.257972560794633
IGFBP4,7.646763453822862
IL16,5.1587228509252
IL18,6.180634742226132
IL1RN,7.8632233851387126
IL33,2.712146162367122
IL34,4.6618809826568475
IL7,6.520154146105407
INHBA,2.26026624687993
INHBB,5.412514949786847
KITLG,4.174587897926052
KNG1,3.215945419919925
L1CAM,14.061592088382637
LAMA1,7.289844360184472
LAMA2,4.7955105085120415
LAMA3,3.7311873461904055
LAMA5,6.0785562154323385
LAMB1,3.255541837504668
LAMB2,2.486162468598797
LAMC2,2.7475125525590856
LEP,3.7184496132102156
LGALS1,4.099752275064768
LGALS3BP,1.7467889292173808
LGALS9,5.707904812047124
LPA,4.4285365848312495
LTBP3,3.809438221202846
LTF,4.874002017071696
MDK,5.220555789096416
MFGE8,2.925867954146124
MIA,3.0550613608983035
MIF,6.249436741941055
MMP12,3.8613914014259665
MMP2,7.065040181669085
MST1,3.2720792786880604
"NAMPT",6.162269144509964
NCAM1,2.671944344537102
NID1,5.169226424270267
NID2,4.462767540534567
NLGN1,2.496471169615315
NMB,5.21484804858825
NMU,5.632800833063652
NPB,14.666338057693451
NPNT,4.685387818625324
NPW,7.123173091766132
NRG1,5.015916587641095
NRG2,4.431032595147594
NRG3,8.147146887623814
NRG4,4.922962318641139
NRTN,1.706603915209309
NTF3,4.865211576387339
NTN1,4.721839756136967
NTN4,7.744107896598633
NTNG2,4.3281361276380395
OBP2A,3.9409822037057007
OLFM2,5.291468943962315
ORM1,2.4842070966934644
OSTN,7.670329980820525
PDGFA,3.9346627041593307
PDGFC,4.192973743418958
PGF,9.122618781297197
PLA2G10,8.00309899139563
PLAT,5.867643812914126
PLAU,4.236324033432414
POMC,2.6944025914810363
PSAP,7.432815521141518
PSPN,4.964387656141338
PTH,5.809049340278286
PTHLH,3.5069987792385273
PTN,3.3692175333428382
RARRES2,3.0201437833684355
RBP4,8.420880311355468
RELN,3.746756673965013
RGMA,4.331402255924279
RGMB,16.98991853206413
RPH3A,5.276639895242811
RSPO3,4.2631948004595595
S100A8,3.4781174297639694
S100A9,4.988201596763579
SAA1,4.352130822330546
SCGB3A1,6.616589236734071
SEMA3A,8.01537615810442
SEMA3B,5.845618505630183
SEMA3C,3.2576299073579356
SEMA3D,5.151945177442184
SEMA3F,3.3614564446162767
SEMA3G,5.27179881598788
SERPINA1,2.9137988763668097
SERPINC1,5.4310836504608915
SERPINE1,5.6809233360662175
SERPINE2,1.745592882752005
SERPING1,3.7819998397134125
SLIT2,3.2511781516640523
SLIT3,6.022183324622566
SPINT1,1.707920452698994
SPON2,5.962250082057282
SPP1,4.993285509529361
TAC1,6.562682002216243
TF,6.040579642228097
TFPI,2.7776066947710505
TG,3.5685546905842642
TGFA,4.410346826219169
TGFB1,2.369077108531655
TGFB2,7.24230866415897
TGFB3,9.555230670023894
TGM2,5.178355125769335
THBS1,4.498152811179408
THBS2,4.9370784264857965
TIMP1,1.9777581022098933
TIMP2,1.2969495287555524
TNC,5.9699597857835105
TNF,5.502032925454594
TNFSF10,2.638135335795807
TNFSF12,13.636135059429325
TNFSF13B,6.540284352300006
VCAM1,3.9274041140329694
VCAN,3.8056237804108717
VEGFA,6.068337491751388
VEGFB,6.305206449953375
VEGFC,2.1057720569510914
VIM,2.960619763099443
VTN,5.245274481587443
VWF,7.344398339312097
WISP3,3.0583098910564916
WNT11,5.211603863100103
