target,imp
A2M,3.953005496737356
ADAM17,46.63370528323813
ADM,8.593122771870746
ADM2,3.1329956776602246
AGT,7.874896042406135
ALB,6.054770032030352
AMH,16.149507233513635
ANGPT1,10.229473349338486
ANGPT2,0.05199384392220492
ANGPTL3,0.2764904468493537
ANGPTL4,24.877625045429
ANXA1,23.265237964067442
APLN,0.023094886401110494
APOB,3.788792097890747
APOD,85.42713796339596
APOE,55.77516987170609
APP,110.61249683828716
ARTN,1.1620750749608049
AZGP1,65.57236705613606
B2M,162.5704243700125
BGN,18.555372628484022
BMP1,4.808148094768843
BMP2,4.0622361207352915
BMP4,0.015861384600543985
BMP6,3.74184991325525
BMP7,62.97978109894689
BMP8B,5.2383156843741485
BTC,5.806903396400003
C1QTNF5,0.15881438018447924
C3,0.08221947251075898
C4BPA,0.005965839900887673
C5,0.7546250317993678
CALCB,1.3047907572439175
CALR,86.83200989472041
CCL18,0.018451122378758903
CCL2,4.17223385557904
CCL28,2.6128271234172105
CCL5,0.05441639014719612
CCL8,0.03010660303015023
CD55,56.73547303092573
CD5L,5.448858733628426
CD86,17.20996560396242
CFH,4.033027307062013
CGN,22.40555648068633
CKLF,4.189985470637346
CLEC11A,2.802401202943266
CNTN4,1.9359330337909515
COL11A1,4.208688414009329
COL14A1,2.4777767300906754
COL18A1,30.444723772249052
COL1A1,24.911016400673347
COL1A2,30.061148922884094
COL3A1,30.201560195792954
COL4A1,17.92377336586327
COL4A2,15.675316159041603
COL4A3,15.299985142825342
COL4A4,0
COL4A5,9.624223107205673
COL5A1,8.98845547011167
COL5A2,10.748577860856818
COL5A3,7.217080462967438
COL6A1,39.43458715530642
COL6A2,26.410173617656334
COL7A1,1.186513699601707
COL8A1,14.717761187256613
COL9A1,58.396125013933336
COL9A2,15.476818572635802
COL9A3,43.206305301940965
COPA,59.239253836027736
CP,1.2391042620414796
CRLF1,1.1140381332922846
CRP,1.7263926631171562
CTGF,18.373712814028835
CX3CL1,2.733559068600366
CXCL10,5.306364079655313
CXCL12,0
CXCL13,10.664123551163566
CXCL9,0.737121748552008
CYR61,7.256562070255799
DCN,18.673213344466625
DEFB1,4.929090705626695
EDA,2.101759002987165
EDIL3,0.0029872047582777217
EDN1,0.012077201422598246
EDN2,13.539444299575987
EDN3,0.009846046244380418
EFEMP1,1.6308851137119342
EFEMP2,22.854407807271915
EFNA1,25.26167138725286
EFNA4,19.85609192662996
F10,22.489178468862256
F12,22.71693509231823
F13A1,3.140808029853088
F2,0.010993116813464085
F8,7.708025807027948
FAM3C,12.14158613356269
FBLN1,28.423559976415792
FBLN2,3.8283523022585104
FBN1,8.352497217101723
FCN2,2.828083019681482
FGA,3.0178023025280742
FGB,18.424728310597693
FGF1,13.107398696411735
FGF12,1.6512148437778496
FGF13,30.59528248780878
FGF14,0
FGF19,6.041344618350645
FGF2,15.254522416163047
FGF7,0.0020670012731083486
FGF9,7.254495445739529
FGG,0.47797667976746133
FGL1,11.221448430215602
FN1,61.15294867135662
FST,0
GAL,0.020707604901923412
GAS6,5.911115400108555
GDF11,4.407905458199501
GDF5,0.007797495986156992
GDF9,0.045098256211825484
GHRL,0.5083149786359019
GNRH1,4.635379465899685
GPI,95.27586075687648
GREM1,36.53322884933937
GRN,24.918813279070147
HBEGF,6.944384949169415
HGF,3.9825955703043467
HLA.E,66.08917644349417
HLA.G,9.946324478825169
HP,13.751915169420547
HSP90AA1,140.01712182324624
IGF1,2.8350025376759196
IGFBP4,47.441934056934144
IL16,38.0860685339527
IL18,0.2825734135053453
IL1RN,0.12851067242977116
IL33,0
IL34,0.07525862618261339
IL7,0.004317039385922153
INHBA,10.239392215633206
INHBB,11.094298790637925
KITLG,0.03179464013211377
KNG1,0.2655263503236723
L1CAM,8.333410606795551
LAMA1,69.71491100923444
LAMA2,2.999110137399731
LAMA3,3.8982808776500857
LAMA5,10.879916556439612
LAMB1,67.37640201197686
LAMB2,57.119874635323356
LAMC2,8.381246007771368
LEP,0.007676950815297525
LGALS1,51.89035176090562
LGALS3BP,60.83261632226651
LGALS9,0.003954740180850385
LPA,0
LTBP3,42.528824813959744
LTF,9.99574416432233
MDK,35.889183446648794
MFGE8,39.551455813552
MIA,84.78152714974351
MIF,45.6423419641459
MMP12,0.019641977359532933
MMP2,1.122432804630182
MST1,0.40524745272649204
"NAMPT",17.486116725138974
NCAM1,22.645631679830284
NID1,0.15153125300404555
NID2,1.3493533077435058
NLGN1,0.040365441923138595
NMB,6.737489639006451
NMU,27.008933002460168
NPB,0.2757582914391826
NPNT,4.118439215195128
NPW,0.014139834838880531
NRG1,11.347582833305704
NRG2,8.176067824169786
NRG3,9.551840676592947
NRG4,0.6936687857549084
NRTN,14.996594716417105
NTF3,9.330973465964375
NTN1,13.470837203228346
NTN4,0.0216151545262632
NTNG2,2.584317388308818
OBP2A,12.009964465327212
OLFM2,2.5045405073080986
ORM1,9.303661519613316
OSTN,0.010375982384641148
PDGFA,11.362737596157967
PDGFC,35.88704550183626
PGF,0.1659564076108449
PLA2G10,0
PLAT,1.0193423649770612
PLAU,1.0307966157369333
POMC,12.82769064366543
PSAP,121.2254304944456
PSPN,0.029717964132053395
PTH,7.219466447300938
PTHLH,2.166525224145663
PTN,13.796618720766514
RARRES2,17.425738112202424
RBP4,0.044403630468099496
RELN,0.5141154106195994
RGMA,22.5643475492253
RGMB,4.024821209315197
RPH3A,0.06314358744035099
RSPO3,6.8727293597876065
S100A8,6.264217472334026
S100A9,5.038774800000883
SAA1,8.61985772557258
SCGB3A1,10.66832107370683
SEMA3A,0.09258022907216787
SEMA3B,3.3438586454337984
SEMA3C,2.3602347984705885
SEMA3D,11.291611937694007
SEMA3F,6.5221356573094385
SEMA3G,0.49072967132292694
SERPINA1,9.910909938152948
SERPINC1,0
SERPINE1,19.73786009765326
SERPINE2,79.97592698531219
SERPING1,4.3784047341828
SLIT2,9.380360471632848
SLIT3,21.092482924425198
SPINT1,9.90783353994424
SPON2,3.858505948224673
SPP1,22.76880596036392
TAC1,0.07883235718166891
TF,10.270038038559314
TFPI,2.3627689471313325
TG,5.000463817670945
TGFA,62.767788868582144
TGFB1,39.61851164361407
TGFB2,23.604117414680996
TGFB3,6.438180842165674
TGM2,0.11650227124186102
THBS1,12.507202677161406
THBS2,30.032380328388896
TIMP1,28.617864998854138
TIMP2,73.82101866997186
TNC,4.009963983893709
TNF,0.0012582845092071438
TNFSF10,5.045282012928425
TNFSF12,7.258658318978439
TNFSF13B,3.988847362497145
VCAM1,0.005728879838741649
VCAN,70.37492624674069
VEGFA,119.79558241251056
VEGFB,56.69229290045675
VEGFC,0.00292507489675788
VIM,100.65112172181483
VTN,0.46664158926624894
VWF,3.1250656888809756
