target,imp
SEMA3G,3.982718682525115
RPH3A,7.071930783440048
SEMA3B,1.9125904441190804
OLFM2,0.034585178586354834
NRG4,0.04871863678468304
NTN1,1.3871558035899383
KNG1,2.6907448388457182
TAC1,5.894906642638335
ANGPT1,0.0895240585149121
LGALS3BP,0.38838549703182346
CYR61,0.026521025086785506
SCGB3A1,9.306728363945137
FBLN1,1.0193545691869637
AZGP1,0.909963117560488
FGL1,2.985129355234852
TGFB3,0.06562423851239586
FGF9,0.7270447078499186
SAA1,0.026698748462642873
S100A9,0.04772500924123369
NID1,0.025450315864013848
EFEMP2,0.20697691430378742
SPP1,1.5718548123237748
SLIT2,1.3785593542538908
S100A8,0.6505169492640295
EDN2,2.0597370290929797
CXCL13,0.9877982994257875
LAMA2,0.3191292617040715
PGF,0.03420408977567993
NRTN,1.6484709990215847
WNT3,0.030391011223636834
APOD,0.9415116764954294
CCL28,4.870351284979429
ANGPT2,1.1058810411707176
MDK,0.10220367797339192
BMP2,1.2920125884273608
BTC,2.3227302466295043
CP,11.431955691725216
NPNT,0.2380969050653301
GAS6,0.5461150304101549
FGF19,0.04152635639307268
RSPO3,0.9300032796321663
HP,0.03245646382228374
ORM1,1.875674780053059
CCL5,0.9686851581095262
NMU,6.143628016804183
EDN3,0.08898413554152321
GDF5,0.028186606101704696
PDGFC,0.05727138222530574
ADM,0.05202143613180227
FGF2,0.03666121173342282
NTF3,2.198102072368373
GNRH1,2.975846833659384
TGFB1,0.039752243475766565
EDN1,2.0669863070785492
EFEMP1,0.1482249772703261
BMP6,1.546522312594323
NRG3,0.5356427375299362
NRG2,3.8264984049773783
KITLG,22.932632125448972
APOB,3.090537269578282
VEGFA,0.6035760440349702
TNFSF10,0.05304558074755218
THBS1,0.04697091532557527
ANXA1,2.038070845626615
PSPN,1.0402452006808196
LAMA3,2.611230669833523
LAMB2,2.129594811560319
CCL2,0.0839337515097341
LAMA1,0.07960046839646116
LGALS9,1.9491547771248958
WNT5B,0.04387912399215876
GREM1,19.169923680569113
GRN,2.0664597686398247
WNT2B,0.0272771632284986
BMP8B,2.2928758269760685
FGF12,1.038539106255424
ANGPTL4,0.03240809533545665
FGF14,1.8975123617358058
COPA,0.07811450647862034
C3,0.23163098865203438
RBP4,0.05165788697091301
COL14A1,0.5250426671900117
F8,3.053603923208533
TIMP1,8.548934592824844
COL5A2,1.1047306874321938
ALB,2.3074393531619837
FGA,0.03278876328886287
FGB,0.09125631008338762
FN1,9.874129524696471
TGM2,0.047532540863178756
SERPINA1,0.03343591214313951
COL3A1,3.1647334092010415
HSP90AA1,2.124850892120077
COL1A1,0.044535566400412806
COL4A3,1.5517839383673566
COL18A1,0.9912447504096814
CD86,0.4433101102423525
FBN1,0.061149008831588185
CRP,2.025378039355833
B2M,3.77282994276562
