target,imp
A2M,2.2984291096555145
ADAM17,1.8049208406474384
ADM,1.4882657348078965
ADM2,1.7389357196649737
AGT,1.814349488096687
ALB,3.9981615060836955
AMH,3.594394315761183
ANGPT1,2.5901820531013673
ANGPT2,1.3082157580452023
ANGPTL3,0.8698605141913975
ANGPTL4,0.7001192069401432
ANXA1,2.7791878254163462
APLN,4.0240688189014095
APOB,1.1597965808610602
APOD,2.2159722379266413
APOE,0.8095644451822218
APP,2.706939470382485
ARTN,1.228164693615634
AZGP1,1.8269879841197452
B2M,2.102699406450051
BGN,2.136972576251244
BMP1,3.3048372622327147
BMP2,2.164365919115623
BMP4,4.795293324977165
BMP6,7.826568240019624
BMP7,1.2367312603593725
BMP8B,1.338005960103854
BTC,1.9440483284142145
C1QTNF5,2.5677446952687184
C3,0.5723895463573073
C4BPA,0.8087661412724008
C5,3.6356870068596674
CALCB,1.7823935834095126
CALR,1.8033885535459535
CCL18,2.7426964342972884
CCL2,2.2199723452014153
CCL28,1.4844500534343854
CCL5,1.9362519811481604
CCL8,1.12893102539907
CD55,4.686875268695779
CD5L,0.8635091076795294
CD86,1.8799782522851063
CFH,4.832804792782364
CGN,1.0236115271291493
CKLF,2.480863074479045
CLEC11A,1.4864574281628802
CNTN4,1.0075751308293541
COL11A1,2.3054016693589947
COL14A1,2.138371810120148
COL18A1,4.100391616460342
COL1A1,0.5501324475834813
COL1A2,1.3814480838372796
COL3A1,4.211285321714874
COL4A1,1.0666600347230075
COL4A2,2.3856091617124204
COL4A3,2.023220774965884
COL4A4,2.6163422293782683
COL4A5,3.6508714652603786
COL5A1,4.778614538665903
COL5A2,2.5360220193863685
COL5A3,2.0630592929830724
COL6A1,1.7735899730378868
COL6A2,1.8710534872290558
COL7A1,0.48584502886439723
COL8A1,4.752750815165392
COL9A1,1.337283348462951
COL9A2,1.0057305895655326
COL9A3,0.5859360227821843
COPA,2.5275839690877304
CP,1.6617662833169293
CRLF1,2.7397159210628477
CRP,0.8466894060690902
CTGF,2.078022874361601
CX3CL1,4.0744274127956945
CXCL10,2.926631767565468
CXCL12,2.820458583319109
CXCL13,1.3178090158181468
CXCL9,2.7761510824978326
CYR61,2.14974383230245
DCN,1.0808310048413838
DEFB1,1.9729775880299172
EDA,2.7215695772488675
EDIL3,2.756109146926591
EDN1,1.4776784697749061
EDN2,3.256975735951763
EDN3,1.4839904213519088
EFEMP1,2.8262237269096886
EFEMP2,2.5251571348376065
EFNA1,2.1177829174763145
EFNA4,1.3342112487936781
F10,1.4549639882711793
F12,1.4787739536405098
F13A1,1.887069435196291
F2,1.1656992681676557
F8,2.5569565572973225
FAM3C,1.1241947718721663
FBLN1,2.8120717423795076
FBLN2,1.4438158952425624
FBN1,5.182777014407935
FCN2,4.248973412774458
FGA,6.308879241735045
FGB,2.8556461317626844
FGF1,2.68032062030943
FGF12,2.6262990323191993
FGF13,1.3871228710993098
FGF14,1.4933730952163295
FGF19,6.017229938485041
FGF2,3.3242620227785955
FGF7,1.645788975768162
FGF9,0.20220525133725786
FGG,1.079608649478897
FGL1,1.9116026643940034
FN1,1.4183681490193314
FST,5.196314814041342
GAL,5.635852898805255
GAS6,2.4371813256992687
GDF11,4.013616461718104
GDF5,2.401214649700547
GDF9,1.802750833554913
GHRL,1.713229200547359
GNRH1,1.523600346276723
GPI,0.7516327653096708
GREM1,2.785335052424482
GRN,1.100501204954711
HBEGF,3.3372379381677013
HGF,3.3081389126916765
HLA.E,2.242393101023255
HLA.G,3.4752953587268225
HP,1.4241786653462791
HSP90AA1,1.046659625776144
IGF1,2.11511240767883
IGFBP4,1.1601633300305692
IL16,3.4150057141872265
IL18,1.3054743832114084
IL1RN,4.380533422835209
IL33,3.271564254863624
IL34,3.727670229412995
IL7,1.4398358691721274
INHBA,2.099614858775587
INHBB,1.6788037423160709
KITLG,2.666254279328716
KNG1,2.443765257989774
L1CAM,3.5666096076912117
LAMA1,2.1542817429376147
LAMA2,2.57358992343229
LAMA3,0.7015504537935289
LAMA5,1.308176093605821
LAMB1,4.5870092940466245
LAMB2,2.9641962561160358
LAMC2,1.3858211156681488
LEP,1.954175614079381
LGALS1,1.2417661955986412
LGALS3BP,1.5257367925128105
LGALS9,1.5534949270619816
LPA,3.1521011308188402
LTBP3,1.4933769808243331
LTF,3.0365217831738915
MDK,4.891446427147334
