target,imp
SEMA3G,1.167318046641881e-5
RPH3A,2.2238502501278258e-5
SEMA3B,2.25069416926227
OLFM2,1.6903555495231747e-5
NRG4,0.597427790767923
NTN1,2.1400430300813515
KNG1,1.9922384198980108e-5
TAC1,1.1123031153375088e-5
ANGPT1,0.45945466021286085
LGALS3BP,1.876750363370124e-5
CYR61,1.2236590273508172
SCGB3A1,1.4980523434158761e-5
FBLN1,2.2865936453872933
AZGP1,5.36288499941077
FGL1,1.845582458291508
TGFB3,1.868196534503403
FGF9,0.21472300036409436
SAA1,0.4283719485284898
S100A9,0.8387854665363784
NID1,1.0556520884626754e-5
EFEMP2,0.06376312866987012
SPP1,2.7230271146639384e-5
SLIT2,0.14111468839959876
S100A8,1.3248338287511572e-5
EDN2,8.176078822102568e-6
CXCL13,1.5479638683217596
LAMA2,1.6946524566398643e-5
PGF,0.41937180844498284
NRTN,2.0437848926751268
WNT3,0.4753259738485908
APOD,0.6931957011420584
CCL28,4.0847428949032425
ANGPT2,1.7344533765633877e-5
MDK,2.9538817200499308
BMP2,1.6405304294043362e-5
BTC,2.298684293355011
CP,0.6660734832056074
NPNT,1.9652809025078034e-5
GAS6,2.1041923450038453e-5
FGF19,2.133913222446474e-5
RSPO3,4.122541905670833
HP,0.9821787017145166
ORM1,0.1332560846056151
CCL5,2.583722201085396e-5
NMU,1.841422999728873
EDN3,0.03177717147963373
GDF5,1.2256991974538636
PDGFC,1.0837731622438136e-5
ADM,2.040803279881498
FGF2,0.1272960110844266
NTF3,2.0573718150060596e-5
GNRH1,9.601561294779251e-6
TGFB1,1.3974343064890568e-5
EDN1,1.5938354923391037e-5
EFEMP1,1.784630326490861e-5
BMP6,1.228001018388364e-5
NRG3,0.943844251735395
NRG2,0.039611121225673174
KITLG,1.9199320609242434
APOB,0.4672279033814995
VEGFA,2.7348554096453917e-5
TNFSF10,1.71443103809013e-5
THBS1,1.2078601755849763
ANXA1,1.5636800776089268
PSPN,0.025736085540558184
LAMA3,0.3040142713465167
LAMB2,0.7967967279586007
CCL2,2.040890876833409e-5
LAMA1,0.49710742239339184
LGALS9,1.386454041676824e-5
WNT5B,1.1984569439481192
GREM1,0.12809224709002964
GRN,0.18861786035047629
WNT2B,0.974322885282253
BMP8B,0.9762857333248094
FGF12,9.269997297946703e-6
ANGPTL4,1.0055659622974639e-5
FGF14,2.0702708220702326
COPA,0.24448019963159381
C3,1.510044712399756
RBP4,0.30911110687493315
COL14A1,1.5275620524023504e-5
F8,0.1938670009947987
TIMP1,1.9901514823075333e-5
COL5A2,2.2058161986367948e-5
ALB,2.0109104018319
FGA,1.9023509516682186e-5
FGB,0.6755332790476022
FN1,1.142596892117708
TGM2,0.9681931972445278
SERPINA1,4.767255003091261
COL3A1,2.469739794268632e-5
HSP90AA1,1.202054535181142
COL1A1,0.3813934924903807
COL4A3,1.8384933049682064
COL18A1,0.10705733451449286
CD86,2.0611394716985483e-5
FBN1,1.7224512675497036e-5
CRP,1.3014208927839564e-5
B2M,0.31723917308333244
