target,imp
ACVR1,0.0031976804221688616
ACVR1B,0.03052182795650282
ACVR2A,0.023049931149862868
ACVR2B,11.575706639211292
ACVRL1,0.01881990672553814
ADIPOR1,6.3104326601737375
ADIPOR2,4.409984642044758
ADORA1,0.04385410052535967
ADORA3,5.720577013494353e-4
ALK,0.06291945857677934
ANTXR1,7.654915630733918
APCDD1,0.002584580601680792
APLP2,4.91019232289251
ATP6AP2,1.8073948634005603
AXL,1.0043398915198926e-4
BAMBI,16.74010258678447
BCAM,0.013451198912426347
BMPR1A,0.05319996557820161
BMPR2,12.427011112555835
BOC,0.0028200807954850845
C5AR1,0
CALCRL,0.002970774430358621
CAV1,0.06721521381728678
CCR5,0.00866255369223278
CD151,0.0660442843844429
CD248,0.007224446498782262
CD27,0.015381180672805686
CD40,0.20920775181915696
CD44,12.84754528773164
CD46,1.3059533477779712
CD47,6.780064112211433
CD53,5.915091507938283e-4
CD63,8.867594687753389
CD68,2.028762660703596e-4
CD74,5.324762959321844
CD80,4.480080912678097e-5
CD81,18.812882215000695
CD9,24.396350871022754
CD93,0.011933532040416993
CD96,0.005850249544452997
CDON,8.000956174994411e-4
CELSR1,0.10122380275864666
CELSR2,0.020517572375978253
CHRM3,12.734097983696808
CHRM5,0.002385625072161215
CHRNA7,0.002007215851648225
CLEC2B,0.017389401754086632
CLEC2D,0
CLEC5A,3.72567761805579
CNTFR,5.882379166209001
CNTN1,0.01247396917628101
CNTNAP2,0.03817038678070952
COLEC12,0.10354458581439535
CRLF1,0.001984282956507677
CSF1R,0.006825117116348094
CSF2RA,2.7132764300172985e-4
CXCR4,0.01955373275577232
DCBLD2,48.61183239564932
DCC,0.026968155302673713
DDR2,4.8948229307914435
DYSF,0.0131369870339909
EDNRA,1.491887877007103e-5
EDNRB,0.009864965957756697
EGFR,2.5750408342556454
ENG,0.015142272383232356
EPHA1,8.690354242188163e-4
EPHA3,0.41083133262284827
EPHA4,0.05438251303332039
EPHA6,0.0848450919803242
EPHA7,12.557775369951717
EPHB1,0.20959306989265994
EPHB2,1.2800906518579936e-4
EPHB3,13.199462100607859
EPHB4,5.252355847962427
ERBB2,0.01421424632284962
ERBB3,0.19205616188659222
ERBB4,0.01923411655601673
F2R,14.25494985693789
FCGR2B,0.016837974305665974
FCGRT,5.8501458043860115
FGFR1,0.1765691278831267
FGFR2,9.994680455469277
FGFRL1,0.03130072745955932
FLT4,0.1804573423139155
FXYD6,0.08425133454005362
FZD1,1.644680401968501
FZD2,0.0014731238110087502
FZD3,21.56136822773851
FZD6,3.983296921440543
FZD7,2.292820045626564
FZD8,0.005736331847211065
GABBR1,1.4686089129695206
GABBR2,0.012470543991937744
GFRA1,0.017596355626721207
GFRA3,0.07400928474920264
GPR12,6.414800836781054
GPR146,0.005781497242458791
GPR158,0.03649130329799723
GPR161,11.298242542049511
GPR173,0.08589787115840528
GPR19,0.002210670481432787
GPR27,0.04179511640571663
GPRC5A,4.903525099685625
GPRC5B,12.583009568624693
GPRC5C,6.487424467184363e-4
GRIN2B,0.018491825543841923
GRIN2D,3.876880140430794e-4
GRM7,0.0012136281918653255
HAVCR2,0.026573807521654932
HMMR,0.12919653128093223
HRH1,3.916871087716791
HTR2C,0.018024033021225086
IFNAR1,0.044843871816982385
IFNAR2,2.8414540395240344
IFNGR1,0.046051142910304585
IFNGR2,2.999080694589381
IFNLR1,0.003373447980855168
IGF1R,5.207204066064586
IGF2R,7.027008300908748
IL10RA,0.0176399144810136
IL10RB,2.3814654614705093
IL11RA,6.86995368671396
IL12RB2,2.2181069085129783
IL13RA1,0.05491068823211645
IL17RA,2.0788193017822905
IL17RC,0.03719754025981792
IL17RD,0.00447269043843254
IL1RAPL1,0.008490242298664968
IL1RAPL2,0
IL20RB,5.027682131941176
IL3RA,0.010953656994976546
IL4R,0.001449490192411159
IL6ST,15.659901144910993
INSR,15.337153725418098
ITGA1,3.9067382521805802
ITGA2,4.198719276091409
ITGA3,0.026839666096597107
ITGA6,8.255601936342167
ITGA7,0.003740459956981004
ITGA9,32.169167734000254
ITGAE,6.161044893257195
ITGAL,0.012315505976720225
ITGAV,0.25503822296004314
ITGB1,3.783531272939431
ITGB2,0.010510462622663475
ITGB4,0.14234499729099181
ITGB5,0.02748442174757434
ITGB8,12.178720845932462
JMJD6,2.5653681653130813
KDR,0.09917532009630672
KIT,3.849393510997234
KLRG2,0.03248997554011359
KREMEN1,0.0088230796379154975
LAIR1,0.0021478654989193825
LAMP1,9.698691883648834
LGR4,20.180986040194263
LGR6,0.006452842906883274
LIFR,5.899223670877757
LILRB4,4.4309275915079365
LMBR1L,0.03814330146251335
LPAR1,3.986880611447863e-4
LPAR2,0.0690049686347845
LPAR3,0.014959167655561045
LPAR6,21.55640875690917
LRP1,0.018115211327840657
LRP10,1.8819585686057756
LRP11,0.005546893332285307
LRP12,1.8794386816228863
LRP3,0.009304348250574562
LRP5,1.2520437398197326
LRP6,45.26627114358869
LRRC4,1.481932459212465e-6
LRRC4C,0.001964416652242384
LSR,8.087500957091358
LTB4R,0.018388366721410313
LTBR,9.264950887384034
LYVE1,0
MAGED1,7.8534129900517815
MARCO,2.367553590806759e-5
MCAM,9.336428019267324e-4
MERTK,0.0011970776580499693
MRC2,0.19660631223563496
MST1R,7.760512129626494e-4
NCSTN,0.0019520788032257137
NEO1,0.08753395609669408
NLGN2,0.0306720958092443
NOTCH1,54.97858938758789
NOTCH2,0.24498016922961374
NOTCH3,0.006741012381726002
NOTCH4,0.012091329722927766
NPR2,0.0019309041530353643
NPTN,2.943596762681516
NPY1R,0.07817106580185954
NRP1,13.262683516435647
NRP2,0.013301330633294901
NRXN1,0.004467509907740415
NRXN2,0.04464125746701406
NRXN3,0.09901565303487353
NTRK2,0.019280229263504863
OGFR,1.3344706295576412
OPN3,0.020780976832926207
OXGR1,0.09632929932060214
OXTR,2.7247580975694655e-4
P2RY11,0.059312158995731654
PAQR5,10.87652805990644
PAQR7,0.1955110140732904
PDGFRA,10.37689963891801
PLAUR,0.03657221544952956
PLD2,0.007058013302941626
PLGRKT,2.8324275160582992
PLXNA1,0.017570819768200227
PLXNA2,0.06401574829046028
PLXNA3,0.035075611174064505
PLXNA4,0.012887350242438221
PLXNB1,9.099322217288787
PLXNB2,7.965778829318939
PLXNC1,5.502312089446914
PLXND1,0.013875508738041378
PTCH1,5.98215119768195
PTCH2,0.001028883187589503
PTH2R,14.89680353408963
PTPRA,7.727181690532762
PTPRC,0.029071160543718066
PTPRD,13.583956601627593
PTPRF,21.33999046278299
PTPRG,19.60996557537179
PTPRJ,6.407949749767386
PTPRK,13.674257652220662
PTPRM,12.059667720995709
PTPRN2,3.136785997126542
PTPRO,0.0016448534349795569
PTPRS,0.021962461417858795
PTPRT,0.006772511817582216
PTPRU,0.007850272013248073
PVR,18.20078468686424
RAMP1,0.008334652675858579
RAMP2,0.0010321488760259446
RELT,4.785261710685053
RHBDL2,0.002611806183600568
ROBO1,0.16846380189646318
ROBO2,0.1476673430521763
ROBO3,6.973235331050515
ROR1,0.10831471627900952
ROR2,3.1290869518918654
RPSA,10.419193372193734
RTN4R,0.038329077254045725
RTN4RL1,6.874137006409913
RYK,14.834942999340708
S1PR1,0.026885530480432074
S1PR3,1.9387320699594535e-5
SCARB1,2.293528504238034
SDC1,11.195835846448364
SDC2,2.9286454404261444
SDC3,0.00817895585140751
SDC4,11.634494138840607
SIGIRR,0.03147122220364763
SIRPA,20.922783829067136
SMO,13.67579615548259
SORCS2,0.003151757484282575
SORT1,6.268910894972242
ST14,11.713723160011364
STAB1,0.002630600790812474
TACR1,7.657575832264057e-4
TGFBR1,0.05097083223018854
TGFBR2,8.958072429737385
TGFBR3,14.972243203287979
THY1,8.425440234053703
TLR1,0.006546244620443682
TLR5,0.015482360486205977
TMEM67,9.543003309802089
TNFRSF10A,0.005932919312511921
TNFRSF10B,2.4735987772695567
TNFRSF10C,0.09415692811299507
TNFRSF10D,0.005604317397550987
TNFRSF12A,7.974915299179075e-4
TNFRSF14,2.0423229945716725
TNFRSF19,3.681972398318962
TNFRSF1B,4.7130300265061113e-4
TNFRSF21,0.032518075692132685
TNFRSF8,0
TRAF2,12.876606040952018
TSPAN15,0.0039407539549975185
TYRO3,0.002230498843409492
TYROBP,0.00409779624041825
UNC5B,0.0031626372479815553
UNC5C,0.01939650011066662
UNC5D,4.150040487253488
VIPR1,8.196681227968776
VLDLR,1.5620907418947212
