target,imp
A2M,4.982560959816418e-4
ADAM17,0.08746487993772221
ADM,0.0019113391864806273
ADM2,0
AGT,0
ALB,0
AMH,3.105628947986485
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.0206710825318925
APLN,0
APOB,0
APOD,5.1180567405429205
APOE,2.4755772759780776
APP,9.96427129183769
ARTN,0
AZGP1,7.178096819680784
B2M,10.202025327494448
BGN,2.5419895069799363
BMP1,0
BMP2,0.02909049052692815
BMP4,0
BMP6,0
BMP7,3.622752872485126
BMP8B,0.13105980502912387
BTC,0
C1QTNF5,7.376859725761775
C3,0.022447218717298094
C4BPA,0
C5,0
CALCB,0
CALR,1.359737451617415
CCL18,0.13277419670434334
CCL2,0
CCL28,0
CCL5,0
CCL8,0
CD55,0.05452430406334687
CD5L,0
CD86,0
CFH,0.02275080801027412
CGN,0.05752192824708846
CKLF,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,4.355614245130524
COL1A1,2.4756077790473285
COL1A2,1.3646487502945568
COL3A1,0.7008529454729225
COL4A1,0.13949100568984346
COL4A2,1.8670094313470174
COL4A3,0.0018736507674547553
COL4A4,0
COL4A5,3.252639902880583e-4
COL5A1,2.477160550740606
COL5A2,3.5312019269129467
COL5A3,0
COL6A1,0.123359284931264
COL6A2,1.7193117426305766
COL7A1,0.034148537274626696
COL8A1,0
COL9A1,2.018390833428693
COL9A2,0
COL9A3,4.377291452974425e-4
COPA,3.8917540721186556
CP,0.005216225887587118
CRLF1,0
CRP,7.787415739512293e-4
CTGF,0.6339355832415978
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0.0050534920410453535
CXCL9,0
CYR61,4.053310957248517
DCN,0.20409313085417988
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,0.2481237780267061
EFNA1,0.04088588628442366
EFNA4,0.31454138950601346
F10,9.357309615501269e-6
F12,3.1762712753208264
F13A1,0
F2,0
F8,0.010033654166397987
FAM3C,1.2567154313140703
FBLN1,0.023560441738376424
FBLN2,0
FBN1,4.027087701951896
FCN2,1.3844663916149564
FGA,0.01195667497690053
FGB,0.004757706899045882
FGF1,0
FGF12,0.06660789658664233
FGF13,0.0055777930211441664
FGF14,0
FGF19,0
FGF2,3.4794534841742
FGF7,0
FGF9,0.03805724736622123
FGG,0
FGL1,0.00228109837189483
FN1,3.48125632932363
FST,0
GAL,0
GAS6,0.007651339000329588
GDF11,0.008476410583300327
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.498479702086154
GREM1,0.30801405128859416
GRN,3.5975086014604405
HBEGF,0
HGF,0.0010933243475069695
HLA.E,12.309755650627984
HLA.G,0
HP,0.022794053324388965
HSP90AA1,10.471098913257485
IGF1,0
IGFBP4,0.0017314247467215612
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,3.8242901953284716
INHBA,0.09002569007439981
INHBB,0
KITLG,0
KNG1,0
L1CAM,0
LAMA1,11.050542124044895
LAMA2,5.716807852841744e-4
LAMA3,0
LAMA5,0.014888194121131362
LAMB1,0.5748254721207964
LAMB2,11.857136858256514
LAMC2,0.008352064412350807
LEP,0
LGALS1,0.7659038874933674
LGALS3BP,3.0907437257772834
LGALS9,0
LPA,0
LTBP3,0.05028367582988884
LTF,0
MDK,0.877378988560022
MFGE8,1.7990239055264887
MIA,1.837444431615464
MIF,2.2987155625884217
MMP12,0
MMP2,0
MST1,0
"NAMPT",1.797121133761152
NCAM1,0.3556883234741745
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,3.477866860065831
NPB,0
NPNT,0.08103779503929985
NPW,6.285536981714991
NRG1,0.010583074432289407
NRG2,0.026033923407885965
NRG3,0
NRG4,0
NRTN,7.657659931244787
NTF3,0
NTN1,8.154832312923265e-4
NTN4,0
NTNG2,0
OBP2A,0.010883223382977451
OLFM2,0
ORM1,4.611068366708374
OSTN,0
PDGFA,0
PDGFC,0.00480729485017209
PGF,0
PLA2G10,0
PLAT,0.0034790947629562917
PLAU,0
POMC,4.561806151608758
PSAP,10.725965684359382
PSPN,0.0016026195243638152
PTH,0
PTHLH,0.008073684434744521
PTN,6.8903674491142315
RARRES2,5.471305367696779
RBP4,2.1658596062077123e-4
RELN,0
RGMA,0
RGMB,7.500889255252497e-5
RPH3A,6.530185939866895e-4
RSPO3,0.00166948744244934
S100A8,7.359187359464398
S100A9,0
SAA1,0.0036189126971298167
SCGB3A1,0
SEMA3A,0
SEMA3B,3.2217775278206107
SEMA3C,0
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,1.431415367077264
SERPINC1,0
SERPINE1,0.07907710742043823
SERPINE2,0.7178453682134878
SERPING1,0
SLIT2,0.00601758524350083
SLIT3,0
SPINT1,2.7484103155382518
SPON2,0
SPP1,2.2618300194774643
TAC1,0
TF,1.9600084727218194
TFPI,0
TG,0
TGFA,1.68557997507206
TGFB1,4.855488106251221e-5
TGFB2,5.484829253965211
TGFB3,0.003103534348143002
TGM2,0
THBS1,0.5865114917541598
THBS2,0.4304660921643278
TIMP1,4.249630033918828
TIMP2,2.6956580106169263
TNC,0
TNF,0
TNFSF10,6.465696558631251e-4
TNFSF12,0.0030589142360291977
TNFSF13B,7.757464140514192e-4
VCAM1,0
VCAN,2.4141432000025644
VEGFA,4.066462258235851
VEGFB,0.49644185672554186
VEGFC,0
VIM,8.266891473291857
VTN,0
VWF,0
WISP3,2.073010112795555
WNT11,0.007035502742867159
WNT2B,0.007564864973598571
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.051873359818961635
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0.02090148523831493
