target,imp
A2M,4.033376046044602
ADAM17,16.774341077963985
ADM,14.874520161233209
ADM2,0.7730293293321853
AGT,1.6501716397839115
ALB,5.037114545627875
AMH,10.52237816426523
ANGPT1,0.005997835316278408
ANGPT2,0.0035551750269715416
ANGPTL3,5.595838750020053
ANGPTL4,13.535106872198988
ANXA1,6.187022149909005
APLN,2.7647525405292406
APOB,0.04505244786593056
APOD,47.15754621412711
APOE,38.50242210954246
APP,48.41203107874942
ARTN,1.845896587391106
AZGP1,68.80564808882707
B2M,105.45416768774054
BGN,16.847873643832553
BMP1,5.806673787072551
BMP2,1.6789680461024261
BMP4,0
BMP6,0.18076420209125385
BMP7,56.97875199771999
BMP8B,0.20111598506375927
BTC,0.01242698671425161
C1QTNF5,18.884913909866803
C3,8.831716026910497
C4BPA,0.04583186989593223
C5,6.034301955397373
CALCB,0.03137634374444855
CALR,49.26679891328817
CCL18,2.753285994778602
CCL2,0.09636457627921349
CCL28,5.381355739495722
CCL5,0.12261393351376312
CCL8,2.093623119740312
CD55,28.20537258260799
CD5L,0.011087531901794161
CD86,2.0255241724149755
CFH,2.7130055934658612
CGN,18.170129863368103
CKLF,13.981489477109568
CLEC11A,2.0423329290483965
CNTN4,0.11513670358038736
COL11A1,2.4973060468133625
COL14A1,6.310978042057497
COL18A1,13.071687840623689
COL1A1,23.734663653425617
COL1A2,43.95818665224715
COL3A1,22.609882824260268
COL4A1,29.3071844992507
COL4A2,10.581810057159835
COL4A3,0.027551406027833063
COL4A4,8.897172565891763
COL4A5,7.325745779919463
COL5A1,0.1545177556787057
COL5A2,16.983823145238276
COL5A3,34.86586777522266
COL6A1,35.3175819251579
COL6A2,24.90452349955685
COL7A1,7.438239960865694
COL8A1,4.408430706865718
COL9A1,36.825751768182016
COL9A2,10.311777802587974
COL9A3,25.790955650147506
COPA,32.93291400895783
CP,7.532401145404501
CRLF1,6.487693237201119
CRP,5.951734094138444
CTGF,10.85578180332904
CX3CL1,1.0781667539166664
CXCL10,1.821806786312574
CXCL12,0
CXCL13,8.853631435070502
CXCL9,3.702189555589278
CYR61,20.29048899641021
DCN,18.58281271536961
DEFB1,0.16106385716292584
EDA,8.871797649999111
EDIL3,3.141647685691653
EDN1,0.0684430845811935
EDN2,15.511723152696229
EDN3,0.004659643903146136
EFEMP1,1.5351741813883601
EFEMP2,20.690594309828274
EFNA1,22.2291346353962
EFNA4,20.57044646083158
F10,0.39235257655232253
F12,5.328102200177285
F13A1,1.4628033177120223
F2,0.0723532679303998
F8,6.526352589618072
FAM3C,8.664532848899006
FBLN1,21.875516138892603
FBLN2,0.7913035375323598
FBN1,5.564130252466531
FCN2,0.20539966740444346
FGA,6.628343350503808
FGB,6.776458298143888
FGF1,7.506103614307628
FGF12,6.823590016642368
FGF13,25.11875342572239
FGF14,0.17854398893483522
FGF19,1.0888667935236636
FGF2,21.061330006477434
FGF7,0.05488348304223848
FGF9,1.609480004491239
FGG,3.216676080351519
FGL1,3.0730302157415808
FN1,27.50051791455132
FST,0.014381779662008091
GAL,0.006809539368478608
GAS6,2.6808864878059495
GDF11,12.485270590407374
GDF5,0.1272948326158801
GDF9,8.083338907299005
GHRL,1.0904495873033795
GNRH1,4.741136082462913
GPI,76.04290936221759
GREM1,29.802966890874014
GRN,14.292857685019142
HBEGF,0.023403728917859787
HGF,7.315380517555219
HLA.E,31.58273254688853
HLA.G,3.0807414021220425
HP,12.698410183747235
HSP90AA1,102.59461021664549
IGF1,0.16315965116832876
IGFBP4,6.325901885943231
IL16,0.02657003392649656
IL18,1.1426413709437078
IL1RN,0
IL33,5.231171843862727
IL34,0.11165913541771104
IL7,0.020999145186381605
INHBA,5.129130703310802
INHBB,4.880365820621158
KITLG,0
KNG1,0.21743000568915336
L1CAM,2.0934509582214123
LAMA1,46.36269407194004
LAMA2,2.9448836639720697
LAMA3,9.578771246052665e-5
