target,imp
SEMA3G,6.8869688864891145
RPH3A,4.2503610644662615
SEMA3B,4.08577264768326
OLFM2,2.9073951892538457
NRG4,4.564645313054501
NTN1,3.5290427750447515
KNG1,3.452431891896308
TAC1,5.193742081302537
ANGPT1,2.9352221292553136
LGALS3BP,2.96233372315812
CYR61,2.451941952446362
SCGB3A1,4.9285038439220905
FBLN1,4.112748919263752
AZGP1,11.954235421698383
FGL1,3.166728560228824
TGFB3,8.862426253070172
FGF9,4.9437036907073955
SAA1,9.881344206516825
S100A9,5.12987439948835
NID1,1.4763388977417704
EFEMP2,3.3319588535359497
SPP1,9.639944323623345
SLIT2,7.8594395983207175
S100A8,4.466277790928877
EDN2,0.5915543277183545
CXCL13,39.21784720904037
LAMA2,4.572088105166923
PGF,0.9885105559158638
NRTN,6.4250024540706105
WNT3,6.858913958215337
APOD,11.418346729589032
CCL28,9.080476216526064
ANGPT2,6.095109031515996
MDK,10.700558444341658
BMP2,3.504768077171249
BTC,3.5273145928071505
CP,3.4509938441456462
NPNT,4.342822820299475
GAS6,2.971463165386544
FGF19,4.39825692737943
RSPO3,3.983790340769305
HP,6.7873249846981745
ORM1,2.8253222144846935
CCL5,6.037046154156989
NMU,5.611059328319601
EDN3,10.209512654928673
GDF5,3.938869244677459
PDGFC,4.322914302162301
ADM,1.6364812635340105
FGF2,9.999131744316301
NTF3,8.1665959001867
GNRH1,4.12190127562915
TGFB1,3.2287708561203106
EDN1,7.443632334477096
EFEMP1,4.657856929329359
BMP6,6.825541003464674
NRG3,10.367693496336152
NRG2,4.764797358716629
KITLG,4.1235158425805665
APOB,3.6469429128611592
VEGFA,10.400647668164487
TNFSF10,5.351478611419558
THBS1,4.106332006792843
ANXA1,3.769742022904658
PSPN,7.471949369333139
LAMA3,4.540131574696197
LAMB2,4.341366548244539
CCL2,8.511823144737956
LAMA1,9.699211102752134
LGALS9,3.8400334092609554
WNT5B,4.237764433405971
GREM1,2.930414169429956
GRN,9.867172324634586
WNT2B,6.570362730654719
BMP8B,3.054902614778294
FGF12,6.134877024777508
ANGPTL4,2.6899060425342167
FGF14,2.961257887757231
COPA,3.9759111238230607
C3,1.3738225288855546
RBP4,2.9201051318788838
COL14A1,2.6681901252753137
F8,5.442488610354034
TIMP1,7.851936611621536
COL5A2,5.931272369179903
ALB,6.676528351359699
FGA,3.1959368397044488
FGB,7.546420351773589
FN1,6.395485023960814
TGM2,10.103462419318653
SERPINA1,3.489605288059065
COL3A1,6.297658518245494
HSP90AA1,4.55146874517193
COL1A1,4.356544371254729
COL4A3,7.708909434832374
COL18A1,5.858987171482333
CD86,6.233751677913076
FBN1,4.730640308150712
CRP,6.190708906142975
B2M,8.735762245745601
