target,imp
ACVR1,0.02125375721904101
ACVR1B,0.009953840399217217
ACVR2A,1.7173781405679869
ACVR2B,1.6922354548513585
ACVRL1,0.008475806602884542
ADIPOR1,4.110185919829056
ADIPOR2,10.239228698588576
ADORA1,0.045825346478353436
ADORA3,0.06752539999033963
ALK,4.808818172232182
ANTXR1,8.27977660366924
APCDD1,0.07677208657706754
APLP2,8.211376717722972
ATP6AP2,19.63461928442201
AXL,0.003610061538397747
BAMBI,3.846928058728121
BCAM,6.641379668553547
BMPR1A,2.0145110587904247
BMPR1B,13.06154331201955
BMPR2,13.178967993750511
BOC,0.06373278043588404
C5AR1,0.07881942846591077
CALCRL,0.03688919595019045
CAV1,0.011327679865537985
CCR5,0.01732428678103839
CD151,10.713137037495374
CD248,0.05103731855479049
CD27,0.00752603330816621
CD40,6.4585182453841785
CD44,19.79743380090713
CD46,15.688206370266558
CD47,4.025681386074745
CD53,0.006880857913352757
CD63,25.998401130449896
CD68,0.005959407735246709
CD74,11.238973155550193
CD80,3.4410060191597234
CD81,13.464423190305336
CD9,21.077014235661746
CD93,0.012341736364766926
CD96,0.10206357706183546
CDON,2.6818532346240693
CELSR1,16.170261884026235
CELSR2,2.2256509442134003
CHRM3,17.85585824106316
CHRM5,8.678715903444229e-4
CHRNA7,7.176243805857103e-4
CLEC2B,0.007465841530596093
CLEC2D,9.606713065217097
CLEC5A,0.018577074232749707
CNTFR,0.09138545986895139
CNTN1,0.06325938189478195
CNTNAP2,0.01374484567887591
COLEC12,21.065165604277045
CRLF1,0.009814725808935615
CSF1R,1.9230914295374361e-4
CSF2RA,9.836087361316811e-5
CXCR4,1.4898715028487066
DCBLD2,4.3412613154951165
DCC,0.003552396049149065
DDR2,0.02041611434749288
DYSF,0.004159642185353883
EDNRA,0.0028381132012882965
EDNRB,6.346724220415825e-4
EGFR,2.931164991987524
ENG,0.06865600097429195
EPHA1,1.1853860855847676e-4
EPHA3,0.02613271874165016
EPHA4,0.011217053599625569
EPHA6,0.009212579455253316
EPHA7,13.634628666351563
EPHB1,8.084470958113663
EPHB2,3.503723657833992e-5
EPHB3,15.778477781671084
EPHB4,18.29799869126016
ERBB2,0.7512374301256034
ERBB3,10.361238965329838
ERBB4,0.030144987340224753
F2R,0.018886830842669452
FCGR2B,0.02545016171442398
FCGRT,4.405965761354069
FGFR1,0.05401629828759877
FGFR2,8.127292805542313
FGFRL1,0.009120817894856218
FLT4,9.423444623546501
FXYD6,7.214870611729221
FZD1,4.019770484906819
FZD2,0.044620636514212046
FZD3,7.078949854413026
FZD6,20.804908581187533
FZD7,7.568814061512525
FZD8,0.00875665736584514
GABBR1,16.212691872316196
GABBR2,0.011627074404662924
GFRA1,1.5250673352395796
GFRA3,1.2220951598694774e-4
GPR12,0.8399481801121021
GPR146,9.182459687826647e-4
GPR158,0.019066243810913836
GPR161,0.007447436417154843
GPR173,0.02763777412103254
GPR19,0.0264370137901589
GPR27,2.102658332444017
GPRC5A,0.019912923500791685
GPRC5B,4.224403871649834
GPRC5C,1.4370473595841536e-4
GRIN2B,10.620467050159437
GRIN2D,2.6112447514067925
GRM7,0.009376477887855096
HAVCR2,1.3559510229625316
HMMR,0.03466977933372957
HRH1,4.4910361779197644e-4
HTR2C,0.033287286135349835
IFNAR1,7.07279439495194
IFNAR2,1.111407726393912
IFNGR1,0.5264911261961003
IFNGR2,4.690072931878341
IFNLR1,1.7223916795021672
IGF1R,9.403022750154834
IGF2R,4.423505445637849
IL10RA,0.0019818845176071977
IL10RB,0.03364935853136708
IL11RA,2.5579089880314245
IL12RB2,0.8723644238507161
IL13RA1,6.975148440715677
IL17RA,13.226393023564263
IL17RC,2.203287656896005
IL17RD,5.932084381114019e-4
IL1RAPL1,12.370431298640533
IL1RAPL2,5.117515815770407
IL20RB,2.687726766117981
IL3RA,0.0011412984613684723
IL4R,0.001748125789584294
IL6ST,0.03216873990594357
INSR,5.108150320087855
ITGA1,3.768350038181461
ITGA2,0.32458084491348815
ITGA3,0.985303277109562
ITGA6,8.877079986447226
ITGA7,0.015488756159845579
ITGA9,15.203097650597574
ITGAE,10.713364954147355
ITGAL,0.024069610924947547
ITGAV,4.500366871499036
ITGB1,6.833803043603805
ITGB2,0.01209141147664729
ITGB4,0.502571543422624
ITGB5,1.1091454746224871
ITGB8,8.088631853514261
JMJD6,10.188182999673034
KDR,0.0066678468010923945
KIT,25.57937421019327
KLRG2,8.094313387568688
KREMEN1,0.038640275953474454
LAIR1,6.612742678488974
LAMP1,15.912268369315568
LGR4,0.06216710241844369
LGR6,1.2142606543348588e-6
LIFR,2.1078086445474304
LILRB4,5.0681659175503825e-5
LMBR1L,0.10759571307086872
LPAR1,5.491625294824651e-4
LPAR2,0.0301363009703723
LPAR3,1.5366389720742804e-4
LPAR6,18.396935992641964
LRP1,0.031418648478986066
LRP10,1.1172140910428598
LRP11,0.8494061879132394
LRP12,7.824759391506859
LRP3,0.016256788905314144
LRP5,12.69078316068559
LRP6,13.538737130591409
LRRC4,0.005249586880995207
LRRC4C,0.04643808715871629
LSR,9.57388508444911
LTB4R,4.227374922471379
LTBR,5.006554457931376
LYVE1,0
MAGED1,16.862088042044075
MARCO,0.0027385029356450457
MCAM,7.61407284333515e-5
MERTK,0.007133238264524543
MRC2,0.08314596071976565
MST1R,0.0027735272647296393
NCSTN,0.3276134228028782
NEO1,1.6433309107023228
NLGN2,7.049594641324994e-4
NOTCH1,42.212853831925216
NOTCH2,7.708540447162768
NOTCH3,1.3447390001556665
NOTCH4,4.557296293107686
NPR2,0.0023988321900711216
NPTN,19.315288964441805
NPY1R,0.004582053589216588
NRP1,0.007055894912368459
NRP2,0.007596765870558322
NRXN1,2.79922026411556
NRXN2,6.427453088472747
NRXN3,0.011650853234848354
NTRK2,0.022643733236594247
OGFR,28.559161038986648
OPN3,4.614988995899532
OXGR1,0.07719216792786339
OXTR,0.008598666660372274
P2RY11,0.006399644027171172
PAQR5,0.0029753051804418578
PAQR7,1.892167602379643
PDGFRA,0.033422962644427304
PLAUR,23.704175764883512
PLD2,0.014774271223092036
PLGRKT,0.7427758494678529
PLXNA1,0.8318055560009527
PLXNA2,6.154553815186365
PLXNA3,2.792210729008531
PLXNA4,0.027776858018710538
PLXNB1,14.042447841050166
PLXNB2,10.287569649436255
PLXNC1,1.8766675660359642
PLXND1,0.055762244364203115
PTCH1,11.203081973269512
PTCH2,2.18699608985962e-4
PTH2R,5.3883116476760105
PTPRA,4.016212227741716
PTPRC,0.0169347759640472
PTPRD,0.04383310422856966
PTPRF,13.750102328897494
PTPRG,0.05124489062823453
PTPRJ,16.399233608059603
