target,imp
ACVR1,0.0389735783994253
ACVR1B,4.1067353243113376e-4
ACVR2A,7.744903604360542e-4
ACVR2B,2.639604462465955
ACVRL1,1.3330393182769688e-4
ADIPOR1,3.5579576720390946
ADIPOR2,0.48776229696366213
ADORA1,0.008842642304213257
ADORA3,0.005147279939923462
ALK,0
ANTXR1,9.782394425070036
APCDD1,4.277631877484332e-5
APLP2,7.56937755394312
ATP6AP2,1.3456041856440777
AXL,0.0022571373001218646
BAMBI,3.1025288890017375
BCAM,0.04581809151580651
BMPR1A,3.7293678054240087
BMPR1B,0.0194959245856605
BMPR2,2.2189287694559643
BOC,1.7588867011825296e-4
C5AR1,9.490111967943859e-5
CALCRL,4.559728497020466e-5
CAV1,0.8838731233271726
CCR5,5.9904640797452075e-5
CD151,5.068506464964134
CD248,0
CD27,11.478766966593433
CD40,8.197441535249236
CD44,18.35492183412795
CD46,2.6280426872926457
CD47,8.975433140064135
CD53,0.03210486597634197
CD63,13.051527829184849
CD68,1.941695538387048e-4
CD74,4.568450002658265
CD80,0.0025430405214380914
CD81,0.21436046527544333
CD9,5.320747148791275
CD93,2.033441433630579e-4
CD96,0
CDON,0.6522440437370443
CELSR1,9.864220357029456
CELSR2,1.4075415950186868e-4
CHRM3,10.563302825283536
CHRM5,5.299376966772154e-4
CHRNA7,0.05103739438678676
CLEC2B,0.001982379363953768
CLEC2D,0
CLEC5A,3.7557615797730585e-4
CNTFR,5.08724180985769e-4
CNTN1,0.00943698524811552
CNTNAP2,0.020582243786949526
COLEC12,12.93024904900917
CRLF1,6.921990110972022e-5
CSF1R,0.043714798099655144
CSF2RA,4.082038847729213e-5
CXCR4,0.00953988074534279
DCBLD2,0.308872261388279
DCC,6.028293645898084
DDR2,0.014190410453621903
DYSF,0
EDNRA,0.008245389166098448
EDNRB,0.020390668504948025
EGFR,1.6694506302909113
ENG,0.009821257526823017
EPHA1,8.0688369991655
EPHA3,0.019021267518647918
EPHA4,0.6242817350269271
EPHA6,1.5512753227033043e-4
EPHA7,0.01093901372443668
EPHB1,0.01203068824326023
EPHB2,0.005646617701007081
EPHB3,4.758100901930192
EPHB4,0.09017579838397621
ERBB2,0.010081171619118656
ERBB3,2.8920608567318347
ERBB4,0.0032664617761274106
F2R,6.497508546793681e-4
FCGR2B,0.001117731390271417
FCGRT,0.04239665796623607
FGFR1,5.0990971978171755
FGFR2,21.7563187558606
FGFRL1,1.798264681919823e-4
FLT4,3.598609040853578
FXYD6,0.039356418324230674
FZD1,0.054006144922254605
FZD2,1.3699742382003791e-6
FZD3,0.05201108223789426
FZD6,2.6961180944635292
FZD7,4.974343338830952
FZD8,0.0012059134918224214
GABBR1,0.011288332227192261
GABBR2,0
GFRA1,0.002524500736591382
GFRA3,1.4277113931456185e-4
GPR12,2.804126282195954
GPR146,0.008196903603820667
GPR158,0.002559178602580404
GPR161,0.00278839388546879
GPR173,4.181251432880598
GPR19,0.002821482387389711
GPR27,0.020477468904318997
GPRC5A,2.4006757045791637e-4
GPRC5B,2.18084872240205
GPRC5C,0.006680372023979329
GRIN2B,1.331565443171966e-4
GRIN2D,2.1457097474497533e-4
GRM7,4.5980346776590455
HAVCR2,2.4738897453301307e-4
HMMR,0.008762947759079298
HRH1,2.645570733676722e-4
HTR2C,0.01764091869805652
IFNAR1,0.09535829436232474
IFNAR2,0.0363068904196788
IFNGR1,0.32713379363744693
IFNGR2,0.12994957612612945
IFNLR1,0.03508034294498108
IGF1R,0.022873065339154185
IGF2R,0.6897485068920912
IL10RA,0.0024949703883360417
IL10RB,0.0023315384798582523
IL11RA,2.0704053804223705
IL12RB2,11.997983101613421
IL13RA1,17.811001007875173
IL17RA,3.9921394463666613e-4
IL17RC,4.143347678069968
IL17RD,8.144940279993976e-5
IL1RAPL1,4.1827965466224935e-4
IL1RAPL2,0.0011171314240690845
IL20RB,0.005591902345448731
IL3RA,1.1310129965817977e-4
IL4R,0.032995303935684325
IL6ST,0.005199369695143542
INSR,0.034189102891262126
ITGA1,0.04405038929722256
ITGA2,0.004419765465774376
ITGA3,1.0570866182137428e-5
ITGA6,3.310456173398634
ITGA7,0.013183626781873882
ITGA9,26.28323905033119
ITGAE,8.196876302422352
ITGAL,4.2923756498900774e-4
ITGAV,0.016254658704777384
ITGB1,4.201315150780079
ITGB2,0.04580089861266475
ITGB4,0.021313383854943125
ITGB5,0.08486005334826635
ITGB8,2.9723704240263094
JMJD6,1.955429055152841
KDR,0.015505765794711133
KIT,4.878399184689425
KLRG2,0.005747963007233781
KREMEN1,0.0045568880413416205
LAIR1,0.0014828951631799597
LAMP1,13.014183697773992
LGR4,2.1900209005719655e-4
LGR6,2.3613177221667002e-4
LIFR,7.213794704218751
LILRB4,6.509762175261402e-4
LMBR1L,0.0014851646479341182
LPAR1,0.001506504188082913
LPAR2,13.083484866508366
LPAR3,3.2573690529966e-4
LPAR6,0.0024927134803734378
LRP1,0.0027432579863068958
LRP10,0.06324941016528851
LRP11,0.33972020531491437
LRP12,0.06446883259993795
LRP3,0.003719647608800301
LRP5,8.364967743371265
LRP6,3.8253581932061964
LRRC4,1.5218390266892785e-4
LRRC4C,0.05887285812679099
LSR,0.16090347831294133
LTB4R,4.057948803179641
LTBR,9.88693742167193
LYVE1,0
MAGED1,0.18463892948025837
MARCO,7.6517202231533e-4
MCAM,4.593658955568916e-5
MERTK,6.875982904571594e-4
MRC2,0.025090103373680714
MST1R,1.0529348670120997
NCSTN,2.7848960556155817
NEO1,0.5492018229470795
NLGN2,1.0642501086228238
NOTCH1,13.638818915410225
NOTCH2,3.624893882401496
NOTCH3,0.014419228352573818
NOTCH4,0.01901688941618025
NPR2,0.001403877285769587
NPTN,0.12033067986188258
NPY1R,0.0037835491408393864
NRP1,4.4239398320763804e-4
NRP2,0.01634703466415859
NRXN1,0.6853903821124403
NRXN2,0.0410929124065934
NRXN3,3.004186175435083e-4
OGFR,0.26336349018217964
OPN3,1.920254560704993
OXGR1,0.008444387430115382
OXTR,0.007240605955899966
P2RY11,4.899587771602065e-4
PAQR5,4.568822534245301e-6
PAQR7,0.6531904146757695
PDGFRA,5.983284864122455e-4
PLAUR,0.016974833576807825
PLD2,0.8925087234732778
PLGRKT,0.028759659003448023
PLXNA1,0.010322278723072129
PLXNA2,6.1127731302377235
PLXNA3,5.195099371668694e-4
PLXNA4,7.473042580236111e-4
PLXNB1,0.9478141996849796
PLXNB2,5.06073439727111
PLXNC1,0.009081208232178967
PLXND1,4.0195918859068165
PTCH1,0.46337003645742497
PTCH2,0.800748661104298
PTH2R,2.459576863336298
PTPRA,5.481923766246784
PTPRC,8.338017528580147
PTPRD,0.02007137089002088
PTPRF,19.362410938085137
PTPRG,0.0051227503724572574
PTPRJ,7.4131957563879425
PTPRK,5.431542242940946
PTPRM,4.673770522139284
PTPRN2,2.5329395691620826
PTPRO,4.1969557346150796e-5
PTPRS,4.757449153358757
PTPRT,4.143207204651811e-4
PTPRU,6.681863636977685
PVR,0.0036277022623087104
RAMP1,0.036662257418804314
RAMP2,4.8379593580299165
RELT,3.6975113721725934e-4
RHBDL2,0.04360370200375648
ROBO1,10.030062897681908
ROBO2,0.003457033424547986
ROBO3,0.012561177689522234
ROR1,5.023250053914906
ROR2,0.03860235624347977
RPSA,6.349047267630048
RTN4R,0.0030641308185958326
RTN4RL1,0.04099536132467296
RYK,0.16333131908049164
S1PR1,0.001256682347352529
S1PR3,2.744671812678373e-4
SCARB1,0.012332327297284227
SDC1,1.5890947249540184
SDC2,0.01929872970057385
SDC3,0.04387849453785821
SDC4,0.013204934338028123
SIGIRR,3.36031149413325
