target,imp
ACVR1,0.08145044498341973
ACVR1B,6.475194726908917e-4
ACVR2A,2.637417600180836
ACVR2B,0.025286264644242138
ACVRL1,6.194592116291664e-4
ADIPOR1,1.5654960165146943
ADIPOR2,14.412989338459152
ADORA1,0.005395279548028656
ADORA3,0.0024497652999905454
ALK,4.264339836236586e-6
ANTXR1,8.64673236731631
APCDD1,10.391318529042021
APLP2,11.39526493645998
ATP6AP2,13.068393253469397
AXL,0
BAMBI,4.940324337659396
BCAM,0.0039044526372631777
BMPR1A,0.01017500487113931
BMPR1B,4.928565906811707
BMPR2,12.217207065186457
BOC,2.098667706117191e-5
C5AR1,1.4588059896477267e-4
CALCRL,0.006820307743616838
CAV1,0.0017433855889996252
CCR5,0
CD151,1.6401699587146497
CD248,9.954595014322387e-5
CD27,0
CD40,0
CD44,12.040515107208764
CD46,0.0522164115872868
CD47,2.305006936089743
CD53,0.001457363061010446
CD63,26.588042250628277
CD68,2.9101825011574434e-4
CD74,2.2797035678419295
CD80,0.0010651413171155698
CD81,0.8510257164573948
CD9,3.4269339728554744
CD93,0.0018261905821178514
CD96,0.0032798203137439984
CDON,4.720522668396765
CELSR1,0.0013347169390677041
CELSR2,3.8077298307028298
CHRM3,4.5476375154411235
CHRM5,0
CHRNA7,4.495675429280477e-4
CLEC2B,0
CLEC2D,1.1618530882462897e-4
CLEC5A,0
CNTFR,3.849385159713625e-4
CNTN1,0.0021148780999565454
CNTNAP2,6.676094738328064e-4
COLEC12,0
CRLF1,0
CSF1R,0.0019195488577113862
CSF2RA,0
CXCR4,29.99653453039676
DCBLD2,0.31759000276105726
DCC,0.05732605087336569
DDR2,0.026204522797132018
DYSF,0.03605507250932407
EDNRA,3.282428726128297e-4
EDNRB,0.0029549218864831418
EGFR,0.2628919051650296
ENG,0
EPHA1,7.294149954187834e-4
EPHA3,0.0029353469944155487
EPHA4,0
EPHA6,0
EPHA7,5.390782172742203
EPHB1,3.7276846968325184
EPHB2,0.32052213898199283
EPHB3,7.0657933172838
EPHB4,14.792562848671041
ERBB2,0.0027471146512605825
ERBB3,4.431296648709406
ERBB4,0.006827682979164371
F2R,0.03556730530763454
FCGR2B,0.0036369363509193143
FCGRT,2.2811256913368827
FGFR1,0.018497788978799046
FGFR2,2.8097558377723573
FGFRL1,0.003911453421840139
FLT4,0.002736432612451061
