target,imp
SEMA3G,1.9705227201377056
RPH3A,0.007755318946388114
SEMA3B,3.158711850036078
OLFM2,0.0016593165338763258
NRG4,4.473607379545073
NTN1,3.1870723938582386
KNG1,6.389852841373425
TAC1,4.9039486721552725
ANGPT1,1.3492738703065785
LGALS3BP,6.960709486830941
CYR61,0.9146645521660105
SCGB3A1,1.3418065753813246
FBLN1,0.9264230485204934
AZGP1,5.97173076364055
FGL1,1.9135669312100314
TGFB3,1.110854806728586
FGF9,3.408197979607921
SAA1,0.11309933761877664
S100A9,0.0017157676021386159
NID1,0.001852001862912525
EFEMP2,0.8849967940357927
SPP1,4.3326865451143695
SLIT2,7.959968773309175
S100A8,3.610914273986889
EDN2,5.859558134566807
CXCL13,0.9360598302918598
LAMA2,0.0024897751067607236
PGF,0.8849920806899609
NRTN,0.0028386250208961056
WNT3,5.9581948793557125
APOD,1.0163298053193959
CCL28,0.07146165649692776
ANGPT2,3.184060703051182
MDK,0.19092479363008563
BMP2,8.974945072380535
BTC,1.258190252467909
CP,0.9613820957826661
NPNT,5.636242640661744
GAS6,0.03708002439176492
FGF19,2.137770683548736
RSPO3,0.9151594092689063
HP,2.837248791527305
ORM1,0.45843857730821375
CCL5,0.13699896201770428
NMU,3.891351761420671
EDN3,2.2896932913493653
GDF5,4.934339468341406
PDGFC,8.18438080716893
ADM,8.226424933143482
FGF2,1.9544660707256787
NTF3,0.03758100209834228
GNRH1,4.7320787691666615
TGFB1,2.6259678565678097
EDN1,2.0332420938821136
EFEMP1,1.7303244201896826
BMP6,0.9663536124504557
NRG3,28.519851370475006
NRG2,4.782937311870781
KITLG,0.0020550838958133992
APOB,1.4179874931638414
VEGFA,1.9469804980167218
TNFSF10,2.8496706728560377
THBS1,1.3909481090819864
ANXA1,0.1634246678743452
PSPN,5.56863089745201
LAMA3,3.364193002836653
LAMB2,7.379348982598796
CCL2,0.0021675470423463167
LAMA1,0.6975253993849624
LGALS9,0.010736068325336611
WNT5B,3.008379468387736
GREM1,0.003001555682573424
GRN,7.684643400556614
WNT2B,0.46477038702532775
BMP8B,2.944316192762175
FGF12,0.8010966670418626
ANGPTL4,2.6985504147739623
FGF14,2.992062006348239
COPA,9.020868894682085
C3,1.612251842657323
RBP4,8.727216123863913
COL14A1,0.2262080875655573
F8,0.001684331876725314
TIMP1,3.5558037162497738
COL5A2,0.4966573775980537
ALB,2.220785381896006
FGA,1.8226119854428324
FGB,0.30070511048189374
FN1,2.1959773851290247
TGM2,2.7940882400420217
SERPINA1,1.4347104480974466
COL3A1,1.155465797353804
HSP90AA1,4.966332338805274
COL1A1,1.9590073279596538
COL4A3,5.248735628721665
COL18A1,4.15375403331885
CD86,3.476908627204763
FBN1,0.02624933135971248
CRP,3.8238399764953717
B2M,3.00773874417539
