target,imp
SEMA3G,9.796844663287898e-4
RPH3A,0.0015519530433693591
SEMA3B,6.779858864838343e-4
OLFM2,9.833272374057426e-4
NRG4,0.0016051636978180663
NTN1,0.0012804505148492499
KNG1,8.371970893175464e-4
TAC1,6.537383042647841e-4
ANGPT1,6.58667825132114e-4
LGALS3BP,0.0012845313051040414
CYR61,3.9471093738314386e-4
SCGB3A1,0.0011154600998509717
FBLN1,0.0012103138692074811
AZGP1,0.001801746426572771
FGL1,9.878771259277802e-4
TGFB3,6.477495439119298e-4
FGF9,5.259841319264212e-4
SAA1,8.027507093711911e-4
S100A9,0.001402975128906107
NID1,8.234935709196793e-4
EFEMP2,0.001051869375896201
SPP1,0.0016512143794900002
SLIT2,6.122191215096696e-4
S100A8,7.507350417189051e-4
EDN2,4.902162568141101e-4
CXCL13,8.083077818411872e-4
LAMA2,7.352280448024973e-4
PGF,6.338824468151372e-4
NRTN,8.64341535125072e-4
WNT3,9.093858444316497e-4
APOD,0.002083993554212687
CCL28,6.175018548224161e-4
ANGPT2,0.001036632842009123
MDK,0.0013164396503122925
BMP2,7.72701365860422e-4
BTC,6.659427830076775e-4
CP,0.0012402159706014313
NPNT,9.701092601195867e-4
GAS6,0.0010594457269532337
FGF19,0.0014256968150299061
RSPO3,9.248060283555544e-4
HP,7.61495089829763e-4
ORM1,9.750319203600007e-4
CCL5,0.001219873150848892
NMU,7.71481444063546e-4
EDN3,0.0010971702866026934
GDF5,6.317258020387846e-4
PDGFC,6.095979504975195e-4
ADM,7.598722389547095e-4
FGF2,6.678177062723992e-4
NTF3,0.001363470025449019
GNRH1,8.502052850747636e-4
TGFB1,9.480249489114328e-4
EDN1,9.749180682445992e-4
EFEMP1,0.0011390042925408445
BMP6,7.229716444424433e-4
NRG3,9.690987321929076e-4
NRG2,9.932857508842927e-4
KITLG,0.0010020580315113449
APOB,0.0011016037883640147
VEGFA,0.0017799453673015492
TNFSF10,0.0012741514574659283
THBS1,8.245605716125975e-4
ANXA1,6.674636035147057e-4
PSPN,0.0010173736414954113
LAMA3,0.0015733723707842373
LAMB2,8.871800419726438e-4
CCL2,0.001359802030339815
LAMA1,0.0014474069390372057
LGALS9,0.0014070306068625952
WNT5B,5.937511633373832e-4
GREM1,9.212306059811018e-4
GRN,0.002843371805463693
WNT2B,9.736562773266168e-4
BMP8B,4.428900505998759e-4
FGF12,0.0010081787945346089
ANGPTL4,5.266638399023721e-4
FGF14,0.001050110444093671
COPA,0.0018941439042608934
C3,8.836156275456039e-4
RBP4,7.169610889407729e-4
COL14A1,0.00109145773597534
F8,7.85136827230468e-4
TIMP1,0.0011877185529792652
COL5A2,9.85833041164212e-4
ALB,0.001088473764311807
FGA,8.588186890727753e-4
FGB,6.742008662649654e-4
FN1,9.601724459959199e-4
TGM2,6.183877685657715e-4
SERPINA1,5.983265012818425e-4
COL3A1,0.001380339014243291
HSP90AA1,0.0015787286624224784
COL1A1,9.449300447027429e-4
COL4A3,8.873047019347319e-4
COL18A1,0.0011421136777055904
CD86,0.0011981970890912919
FBN1,9.623390590577274e-4
CRP,8.92851554247186e-4
B2M,0.002038923078657548
