target,imp
A2M,2.67889283651372
ADAM17,5.411529777288159
ADM,0.2574616883784218
ADM2,1.575248599696765
AGT,0
ALB,0.1445921089143436
AMH,0.00585219123368673
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.003756730056485249
ANXA1,0.17081781007773844
APLN,0
APOB,0.6401594626804384
APOD,3.088950601155945
APOE,3.7989584256745075
APP,5.471130789589518
ARTN,0.013077419092237301
AZGP1,8.711369068393518
B2M,16.168303636051593
BGN,1.7263869458382126
BMP1,0
BMP2,0.02378671691838896
BMP4,0
BMP6,0
BMP7,6.268208246570125
BMP8B,1.1990969011112673
BTC,0
C1QTNF5,0
C3,0.013078649008042752
C4BPA,0
C5,0
CALCB,2.7998921929165776
CALR,5.862327493578348
CCL18,0
CCL2,3.5267022826400125
CCL28,0
CCL5,0
CCL8,0
CD55,3.177912958115347
CD5L,0
CD86,0
CFH,0.005560335665522458
CGN,4.499414224029254
CKLF,0.21522838743908987
CLEC11A,0
CNTN4,0.02900840331185273
COL11A1,0.3656873774747539
COL14A1,0
COL18A1,0.16816128853653126
COL1A1,3.6042290576096487
COL1A2,7.989775652477964
COL3A1,3.5500912574983055
COL4A1,0.07720048642623803
COL4A2,1.9323156275977957
COL4A3,0.09091917811714335
COL4A4,1.2715566882027073e-4
COL4A5,0
COL5A1,0.0041634581904764125
COL5A2,8.345639085343414
COL5A3,0.0033924474144622608
COL6A1,2.3222136338797825
COL6A2,1.7290689881793944
COL7A1,0.00708695266445666
COL8A1,0.007875547501859995
COL9A1,1.782974609788135
COL9A2,0.029641805529634656
COL9A3,0.18178875060284297
COPA,2.4630777581833363
CP,0.009934221792128559
CRLF1,1.5402367936534187
CRP,2.1558009383591425
CTGF,3.3393061789809155
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,2.2467727114048808
CXCL9,0
CYR61,5.7356332410374975
DCN,1.5590534939286607
DEFB1,0
EDA,0
EDIL3,0.025746168837842188
EDN1,2.9785903068030275
EDN2,4.192996444441598
EDN3,0
EFEMP1,0.028590031560610955
EFEMP2,2.353252886687982
EFNA1,0.0029392082028640264
EFNA4,0.3962113395211661
F10,0.18755181220592568
F12,0.3631518076580837
F13A1,0
F2,0
F8,0.006505652314760844
FAM3C,0.027139579315698104
FBLN1,6.086753857771
FBLN2,0.062010835813995795
FBN1,0.020189013713740676
FCN2,0
FGA,0.7698208395108267
FGB,3.359777952242415
FGF1,0
FGF12,0.017948064749626638
FGF13,0.09718654843428993
FGF14,0
FGF19,0
FGF2,4.03154935673197
FGF7,0
FGF9,2.0834229767985866
FGG,0
FGL1,2.4136778341740714
FN1,7.396804214034948
FST,0.04244631518081499
GAL,0
GAS6,1.5825647626798816
GDF11,1.9969864451476191
GDF5,0
GDF9,0
GHRL,5.197868322152069
GNRH1,0
GPI,13.129199863275597
GREM1,0.8667243729112244
GRN,1.9385709340372559
HBEGF,0
HGF,0
HLA.E,2.039487781092992
HLA.G,0
HP,0.7630605781299419
HSP90AA1,12.447955291619202
IGF1,0.008742291677215163
IGFBP4,1.795184554017639
IL16,0
IL18,0.06815382858597521
IL1RN,0.004193160185469802
IL33,0.012229595687957505
IL34,0
IL7,0
INHBA,0.012153974603336065
INHBB,1.284266763108549
KITLG,0
KNG1,0
L1CAM,0
LAMA1,7.089274358432069
LAMA2,0.02805417356086086
LAMA3,0.0036347650869238525
LAMA5,0.9614120937440606
LAMB1,3.571203006490009
LAMB2,8.929369989944716
LAMC2,0
LEP,0
LGALS1,1.1381142241638391
LGALS3BP,6.752697822600379
LGALS9,0.003362516737574848
LPA,2.9082567392199814
LTBP3,1.0213792826639292
LTF,0
MDK,6.470555813957894
MFGE8,2.49646213354493
MIA,9.661849733141258
MIF,5.096407172859607
MMP12,0
MMP2,0.1452106186284362
MST1,0
"NAMPT",5.371018953404741
NCAM1,4.850837934882903
NID1,0.010640762490777646
NID2,0
NLGN1,0
NMB,0.027871090660111144
NMU,3.410982447709295
NPB,0
NPNT,2.841412446120393
NPW,0
NRG1,0
NRG2,2.393811088139168
NRG3,0
NRG4,0
NRTN,2.4370756374998606
NTF3,0
NTN1,0.02780659369529634
NTN4,0
NTNG2,0
OBP2A,0.0014282124721892808
OLFM2,0
ORM1,0.11059127960975186
OSTN,0
PDGFA,2.7511607944126855
PDGFC,0.035729362037176624
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.05998786416600271
POMC,1.295000826043217e-4
PSAP,16.254012965708036
PSPN,0
PTH,0
PTHLH,1.2503046455227817e-4
PTN,0.32322369009710306
RARRES2,8.699072732023122
RBP4,0.036106585451262836
RELN,0
RGMA,0.9045072920933862
RGMB,0
RPH3A,0.004464655590536073
RSPO3,5.137560779831638
S100A8,0.007538038653071952
S100A9,0
SAA1,0.9501339125860017
SCGB3A1,13.583536765527722
SEMA3A,0
SEMA3B,0.06752258329260882
SEMA3C,0.004151579074207248
SEMA3D,0.004690335161911436
SEMA3F,0.005276627057150369
SEMA3G,0
SERPINA1,1.9733214451587244
SERPINC1,0
SERPINE1,4.667111958270009
SERPINE2,8.112077494931276
SERPING1,8.697360880796117
SLIT2,0.0024581721525172686
SLIT3,5.86745458223771
SPINT1,0.2802218546026475
SPON2,0.05380026780119758
SPP1,6.889069790595837
TAC1,0
TF,0.1820016542795695
TFPI,1.95070816282136
TG,0
TGFA,3.2051405956937433
TGFB1,2.432387642301957
TGFB2,3.0922160321866454
TGFB3,3.516580505936023
TGM2,3.381374862673905
THBS1,2.2597918987478107
THBS2,3.454895517493638
TIMP1,3.3735756321329107
TIMP2,8.644306434249977
TNC,0
TNF,0
TNFSF10,0.01383435457745081
TNFSF12,0.0025839370385003415
TNFSF13B,0
VCAM1,0
VCAN,13.21550297059506
VEGFA,4.375154874910873
VEGFB,5.8679992831742736
VEGFC,0.005921362759788675
VIM,5.134038231635247
VTN,0
VWF,0.014256375125871022
WISP3,0.03266937604457844
WNT11,0
WNT2B,0.04285649248773742
WNT3,0.16442038764471265
WNT4,0
WNT5A,0
WNT5B,9.718416996337509e-4
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
