target,imp
SEMA3G,1.0017464675976384
RPH3A,2.919771860076652
SEMA3B,3.4855514290664718
OLFM2,0.0010552519103200243
NRG4,2.319844965521699
NTN1,1.0323509513641216
KNG1,0.0353549289451967
TAC1,0.5265712579711451
ANGPT1,2.4750772514494783
LGALS3BP,1.0269181795997993
CYR61,1.0147566008560651
SCGB3A1,2.021158371342261
FBLN1,1.8347782472069534
AZGP1,1.3160075930805453
FGL1,0.8317437266964192
TGFB3,0.5165100478954405
FGF9,1.967700918805628
SAA1,4.244519016250155
S100A9,2.006556870247383
NID1,8.144489927916659e-4
EFEMP2,3.5678284761318304
SPP1,1.3286018190723985
SLIT2,0.9670183680249406
S100A8,2.2246609087813254
EDN2,0.011977633165751931
CXCL13,0.014428247295083239
LAMA2,2.074477433141048
PGF,3.203493835946943
NRTN,8.616314712504927e-4
WNT3,2.778000967750028
APOD,1.0357999343767859
CCL28,0.4423760379542696
ANGPT2,1.2794152876158678
MDK,1.002121410436484
BMP2,2.843803521342177
BTC,0.003942985016254092
CP,2.2445437009581646
NPNT,0.9943332313230637
GAS6,0.06047047076226011
FGF19,4.8194087800859995
RSPO3,0.9984537581566046
HP,1.842545857105656
ORM1,0.046381304434705145
CCL5,0.030411175183335127
NMU,2.937602779699856
EDN3,10.434336919592349
GDF5,3.9201271860093283
PDGFC,2.5376073344335395
ADM,0.08206988477519221
FGF2,2.0339765651631687
NTF3,5.740787322768522
GNRH1,0.11909733253722825
TGFB1,0.00827357630413606
EDN1,0.3931630427710829
EFEMP1,0.9824078355340853
BMP6,1.8528762453775645
NRG3,2.013012930656813
NRG2,15.99632612918162
KITLG,0.01301557428341123
APOB,0.06837153580568112
VEGFA,2.1147734025269207
TNFSF10,0.18183391946465174
THBS1,1.9303941656036856
ANXA1,0.0017326515944103686
PSPN,3.8713452363049585
LAMA3,8.811993455013489e-4
LAMB2,0.9095340441787476
CCL2,2.1923327560801766
LAMA1,0.0017327066287241627
LGALS9,0.05040329247725202
WNT5B,0.8938566464781986
GREM1,0.13406188769379454
GRN,0.882540348951222
WNT2B,2.8756139610741327
BMP8B,2.9832860280691835
FGF12,2.2412253485780416
ANGPTL4,2.945593809952926
FGF14,2.954182479417085
COPA,0.0011437409865743835
C3,2.9742127118781023
RBP4,0.09969461421148179
COL14A1,2.9920867934466555
F8,0.03137047008031368
TIMP1,0.021420726516190557
COL5A2,1.025682570022921
ALB,1.0160164826203182
FGA,1.146883052853376
FGB,1.029139940829768
FN1,0.06195818834851151
TGM2,3.3356599472592525
SERPINA1,1.0170000606847018
COL3A1,0.010558195410754811
HSP90AA1,0.835536283886187
COL1A1,8.963926963871804e-4
COL4A3,1.006630072957716
COL18A1,2.7063719774841855
CD86,2.9543879094733825
FBN1,0.7117540773306493
CRP,0.0018395503924331135
B2M,2.905842443818903
