target,imp
A2M,3.9527359216571654
ADAM17,6.7467283662404824
ADM,9.29605872001897
ADM2,12.79240475648193
AGT,13.383639477236226
ALB,3.9417258806427573
AMH,5.2151230020600075
ANGPT1,3.627770323608045
ANGPT2,8.706806808514363
ANGPTL3,14.506172735281517
ANGPTL4,6.27564752296653
ANXA1,4.992712702219943
APLN,6.598585916105082
APOB,4.7305408898949874
APOD,6.374882745266113
APOE,5.647130402838236
APP,4.227225564572834
ARTN,5.3888209249558
AZGP1,5.656156672425418
B2M,3.1862401324294054
BGN,4.412588687310591
BMP1,6.1430110658090715
BMP2,6.045501062701757
BMP4,8.452471542531487
BMP6,7.69850450955313
BMP7,3.7217290548570743
BMP8B,8.661191686595124
BTC,5.575077111124806
C1QTNF5,4.439386346058526
C3,3.4384068349149803
C4BPA,3.6872505229942565
C5,4.053723249934662
CALCB,7.116975158909892
CALR,7.2763763454461285
CCL18,4.964972597333055
CCL2,10.38542132175328
CCL28,3.0513298909409845
CCL5,5.868305636796452
CCL8,6.408421061393979
CD55,2.51569966590481
CD5L,3.4812897135958623
CD86,3.0259638918971468
CFH,8.106955815871732
CGN,5.909060363495149
CKLF,3.090818161056132
CLEC11A,4.726594247712061
CNTN4,4.8745014781273515
COL11A1,3.294911433418862
COL14A1,6.112328495535554
COL18A1,6.1679746493797545
COL1A1,7.220747187516459
COL1A2,5.156857765006229
COL3A1,4.555973491320051
COL4A1,4.7544941011130275
COL4A2,3.132380856256899
COL4A3,7.251396461656949
COL4A4,7.009525780521011
COL4A5,5.953880801265139
COL5A1,6.400555800710756
COL5A2,8.558749566367142
COL5A3,9.269324971929274
COL6A1,9.857642726395282
COL6A2,4.5895999543449335
COL7A1,5.072448873206867
COL8A1,7.740428749064087
COL9A1,3.2686916001132618
COL9A2,3.568076816215346
COL9A3,6.087826162468968
COPA,5.327253744854695
CP,4.410204658872381
CRLF1,5.997271483411054
CRP,15.216506855791604
CTGF,7.60089685476652
CX3CL1,6.526214974873458
CXCL10,15.357587305120926
CXCL12,6.399879438614106
CXCL13,4.264147753036507
CXCL9,7.216984480849654
CYR61,9.140602792169425
DCN,6.342109586842981
DEFB1,7.553107995680903
EDA,4.874624440376979
EDIL3,6.404574420773668
EDN1,3.1738293835443905
EDN2,4.46583058848263
EDN3,5.651480098640261
EFEMP1,8.034284165599063
EFEMP2,5.549560267685859
EFNA1,12.7109672452578
EFNA4,4.952272551256078
F10,7.226564835935132
F12,6.533800578746565
F13A1,4.503556531627214
F2,6.116231945304931
F8,6.400186615991262
FAM3C,5.14464997569475
FBLN1,5.862530163762029
FBLN2,7.457797707412952
FBN1,7.778833731546399
FCN2,5.609262307269779
FGA,11.852601082103098
FGB,9.49103250698259
FGF1,5.261159669430717
FGF12,5.597289758627451
FGF13,2.375821052901565
FGF14,6.651013915580873
FGF19,7.093736672566442
FGF2,9.724501893382065
FGF7,5.754239986755753
FGF9,5.683776422974631
FGG,5.984465939513025
FGL1,7.19165997216002
FN1,2.2871283854523585
FST,6.697882703856622
GAL,5.327839060842609
GAS6,4.5851643902827615
GDF11,5.443116598916426
GDF5,5.9858786458528925
GDF9,4.848419131499622
GHRL,4.183632821266507
GNRH1,4.618993278336059
GPI,7.284312498076366
GREM1,3.6448102443936516
GRN,7.649094679271604
HBEGF,6.152674817369425
HGF,4.428554320291384
HLA.E,8.049200065195038
HLA.G,5.644194182440324
HP,10.16619441883461
HSP90AA1,5.368175002190963
IGF1,2.8745173138086737
IGFBP4,5.175878980458355
IL16,6.493896072920371
IL18,7.4839486017622505
IL1RN,6.745434222124389
IL33,3.5335225231969036
IL34,6.05328392197023
IL7,6.787208417146591
INHBA,2.0644712498647024
INHBB,4.54264834687768
KITLG,5.225000918543518
KNG1,8.133926172787605
L1CAM,4.760028993441922
LAMA1,7.065089114678605
LAMA2,6.001242012135989
LAMA3,8.205723733370235
LAMA5,6.865102721816693
LAMB1,5.676923795706785
LAMB2,4.7678284820153785
LAMC2,7.946365459382004
LEP,6.992848467280754
LGALS1,5.042964936942295
LGALS3BP,6.407942862954753
LGALS9,3.8614763998906487
LPA,9.026744708315851
LTBP3,5.392722663428408
LTF,6.983182498239018
MDK,6.986875403515324
MFGE8,3.910036370312107
MIA,5.853349879135183
MIF,8.202175378126794
MMP12,4.119013281919312
MMP2,6.086379054990033
MST1,5.151226048159146
"NAMPT",5.988760835191474
NCAM1,7.78941316892482
NID1,8.313802469249719
NID2,5.887463213634767
NLGN1,10.109472726522206
NMB,5.483656008465075
NMU,8.28546835135889
NPB,6.76354355365197
NPNT,4.9484553679563605
NPW,5.7912195389923395
NRG1,7.925268391477083
NRG2,3.545958547081027
NRG3,4.123241364544612
NRG4,5.121563964349307
NRTN,4.591031913384473
NTF3,4.568218127779521
NTN1,3.556367422225031
NTN4,7.767015914176325
NTNG2,12.022086909992572
