target,imp
ACVR1,0.005579969968811449
ACVR1B,3.312613452016666e-5
ACVR2A,0.0021923207105113886
ACVR2B,0.08585264380641028
ACVRL1,6.562510699267443e-5
ADIPOR1,0.018198617228707584
ADIPOR2,0.026183365854438593
ADORA1,3.140772042617265e-4
ADORA3,0
ALK,1.0152149435152635
ANTXR1,0.0033827901294832528
APCDD1,0.0030242943147245384
APLP2,2.9210504239632
ATP6AP2,0.047619084309053976
AXL,0
BAMBI,2.192732994299614
BCAM,0
BMPR1A,1.065643206636798
BMPR1B,1.9382941378793854
BMPR2,4.261548533633893
BOC,0.0011857542128437615
C5AR1,0
CALCRL,0
CAV1,0.003875723878064006
CCR5,0.001025424317194338
CD151,0.006408222628061232
CD248,0
CD27,2.3316703958769448e-4
CD40,0
CD44,0.11628438793567117
CD46,0.025673830740959067
CD47,0.020890973244334355
CD53,0
CD63,1.3442288727774416
CD68,0
CD74,0.23665344254114618
CD80,0
CD81,1.0953657882954762
CD9,1.4306690254385601
CD93,0
CD96,8.327394270989108e-5
CDON,0
CELSR1,0.8326502722740804
CELSR2,0
CHRM3,5.0524909272982805
CHRM5,0
CHRNA7,0
CLEC2B,0
CLEC2D,0.0021981250401242403
CLEC5A,3.634003748348304
CNTFR,0
CNTN1,0.0022476354023259143
CNTNAP2,1.2383862500853438e-4
COLEC12,0.003167725877477161
CRLF1,0
CSF1R,0
CSF2RA,0
CXCR4,5.746616060983117e-4
DCBLD2,0.001954184296456263
DCC,0
DDR2,0.001760151063452211
DYSF,0
EDNRA,0
EDNRB,0
EGFR,4.025766240955644
ENG,0
EPHA1,6.571143419102443e-4
EPHA3,0
EPHA4,0
EPHA6,0
EPHA7,0.004347287344277838
EPHB1,0.013154103406150787
EPHB2,0
EPHB3,6.650869100416828
EPHB4,1.6842199330642387
ERBB2,3.28646200290732e-4
ERBB3,0.005435464163355605
ERBB4,0.005220514413472172
F2R,0
FCGR2B,0.0012227841887255408
FCGRT,1.3334331418251242
FGFR1,2.396402270966406e-4
FGFR2,8.39341826863506
FGFRL1,0.00440145996182574
FLT4,0
FXYD6,0
FZD1,0
FZD2,3.495780702021656e-4
FZD3,0.03707994118642311
FZD6,0.2935572567842977
FZD7,0.05735757642230692
FZD8,0
GABBR1,7.798614000623391
GABBR2,0
GFRA1,0.014757436146850296
GFRA3,0
GPR12,0.0013158199671658886
GPR146,0
GPR158,2.1547769720190457e-5
GPR161,4.6761259316232575
GPR173,0.0045294471095310585
GPR19,0
GPR27,0.003039150131311924
GPRC5A,0
GPRC5B,0.02145470268443921
GPRC5C,0
GRIN2B,2.9539055504496705
GRIN2D,0
GRM7,0
HAVCR2,0
HMMR,0.04685878394936555
HRH1,0
HTR2C,0.0012200087311616814
IFNAR1,0.009079962201469387
IFNAR2,2.866334007488676
IFNGR1,0
IFNGR2,0.02137789139286057
IFNLR1,1.0099783574317816e-4
IGF1R,0.0175772366072895
IGF2R,6.760222368727352
IL10RA,0
IL10RB,1.4749344405403653e-5
IL11RA,0.0012904218574040537
IL12RB2,0.010048153152505299
IL13RA1,0.04813720419092716
IL17RA,0.034804849510877534
IL17RC,1.9662352298102314e-4
IL17RD,0
IL1RAPL1,0.020363787661073322
IL1RAPL2,0
IL20RB,0.10521957793455186
IL3RA,0
IL4R,2.1799652142972026e-4
IL6ST,0.012694789616115471
INSR,0.01680006328171422
ITGA1,3.712562552666765e-4
ITGA2,0
ITGA3,0.0020594207784156815
ITGA6,0.023380959603279478
ITGA7,4.596580668663708e-4
ITGA9,5.2120129721707364
ITGAE,0.013107163969705824
ITGAL,0.002479238221693589
ITGAV,0.012146465397422715
ITGB1,2.9553279447562244
ITGB2,7.153372522657364e-4
ITGB4,0.0011676144051712722
ITGB5,4.740900107029025e-4
ITGB8,0.004933206902238702
JMJD6,1.280186884688855
KDR,0.0017309380435676536
KIT,7.639562998335269
KLRG2,4.6518226407983116e-4
KREMEN1,0.04300072519253224
LAIR1,0
LAMP1,7.2977316200205955
LGR4,1.1348797791970955e-4
LGR6,0.003383546603526051
LIFR,0.033795366240656655
LILRB4,0
LMBR1L,0.009300707963843212
LPAR1,0
LPAR2,5.202150781649734e-5
LPAR3,3.1943058287303704e-5
LPAR6,0.012831542173433068
LRP1,4.4340655146783703e-4
LRP10,7.843542296317962e-4
LRP11,0
LRP12,0.008708743630988044
LRP3,0
LRP5,0.02459846170075568
LRP6,1.1064292296953502
LRRC4,0
LRRC4C,0.13492513048548838
LSR,0.004839959158807674
LTB4R,0.008752197035631785
LTBR,0.695112095939383
LYVE1,0
MAGED1,2.786523656216651
MARCO,3.9661377177382804e-5
MCAM,2.1046824083116973
MERTK,0
MRC2,0.0011587518891849414
MST1R,0
NCSTN,4.205402660780011e-4
NEO1,0
NLGN2,1.0184307476244159e-4
NOTCH1,1.9526245016464947
NOTCH2,1.8696726274100706
NOTCH3,1.3154619378503034
NOTCH4,3.018179390425091e-4
NPR2,0
NPTN,0.01314166446014514
NPY1R,6.451681529571097e-5
NRP1,0.011512366107743801
NRP2,0.015365889161364714
NRXN1,0
NRXN2,9.128395752055312e-4
NRXN3,9.368068446583822e-4
NTRK2,7.144511876416576e-4
OGFR,0.026703279006251118
OPN3,0
OXGR1,3.9468516902356753e-4
OXTR,4.602777924328516e-4
P2RY11,1.0626416667398941e-4
PAQR5,0
PAQR7,1.4556886363347348
PDGFRA,0
PLAUR,8.975436088821949e-4
PLD2,0.010712838984097256
PLGRKT,0.002356978538515446
PLXNA1,0
PLXNA2,4.95626229752945
PLXNA3,7.52692527675533e-4
PLXNA4,0
PLXNB1,0.013565108301473736
PLXNB2,1.9035108256127935
PLXNC1,0.0014110930796505138
PLXND1,7.420854806234245e-4
PTCH1,0.8001082675724046
PTCH2,0
PTH2R,0.011740226112131718
PTPRA,2.5876992073972924
PTPRC,1.7899811280126292
PTPRD,2.3541559597727745e-4
PTPRF,3.8236845289596744
PTPRG,0.0019922538798247923
PTPRJ,1.505249283849115
PTPRK,0.04130423666520468
PTPRM,0.031179498755082004
PTPRN2,0.018690451820485315
PTPRO,0
PTPRS,0.0013878470880803295
PTPRT,0
PTPRU,0
PVR,0.010369632454248302
RAMP1,0
RAMP2,0
RELT,0.0016567630817447354
RHBDL2,0
ROBO1,0.006697728233311357
ROBO2,0
ROBO3,0
ROR1,0.0023973675831119342
ROR2,3.592179398526607e-4
RPSA,0.09792248203220931
RTN4R,0
RTN4RL1,0.004511979580038537
RYK,0.048503646528470556
S1PR1,0
S1PR3,0
SCARB1,1.1531385914522462e-5
SDC1,2.955411666856477
SDC2,4.990228316550951e-5
SDC3,0.004654753599441492
SDC4,0.019325501398080317
SIGIRR,8.016023342991741e-4
SIRPA,0.009346605123270346
SMO,2.8175904847511584
SORCS2,0
SORT1,0.003861632090105415
ST14,0.4517979751979692
STAB1,0
TACR1,1.2549058612869258e-4
TGFBR1,8.021059683622604e-4
TGFBR2,1.751730629069803e-4
TGFBR3,0.0375810900129948
THY1,0.04689355118867731
TLR1,0
TLR5,0
TMEM67,0.0064808333702237484
TNFRSF10A,0
TNFRSF10B,6.883508370047209e-4
TNFRSF10C,1.647702304211096e-4
TNFRSF10D,0
TNFRSF12A,0
TNFRSF14,0
TNFRSF19,14.124595808221637
TNFRSF1B,4.231497151476638
TNFRSF21,4.882975195648997e-4
TNFRSF8,3.172378789529917e-5
TRAF2,0.013788023472263827
TSPAN15,2.5383825545446935e-5
TYRO3,0
TYROBP,0.05864989535296278
UNC5B,0.00267222049175154
UNC5C,0
VIPR1,0
VLDLR,0.0056466031162933136
