target,imp
ACVR1,0.004893095121751303
ACVR1B,1.2646916202041954e-5
ACVR2A,4.721462065082176
ACVR2B,0.011375100902249278
ACVRL1,0.0016050527259432196
ADIPOR1,0.02619524094278558
ADIPOR2,3.15409933536557
ADORA1,0.006026666695421683
ADORA3,0.006489128970373813
ALK,0
ANTXR1,5.554277493239164
APCDD1,0.001161267163527777
APLP2,0.11690881412105888
ATP6AP2,7.72859598980044
AXL,1.3836136373149809e-5
BAMBI,1.319190145980718
BCAM,9.506630538596099e-4
BMPR1A,0.009037373394291533
BMPR1B,0.0016154547158442139
BMPR2,3.983815921882053
BOC,7.210914023659878e-6
C5AR1,7.977612869578732e-4
CALCRL,0.003998251943154895
CAV1,0.6608756006899367
CCR5,2.4517652818427095e-4
CD151,9.001853538165994
CD248,8.372461028405121e-4
CD27,0.007697342815304785
CD40,0.011950978450768014
CD44,4.2303591512977325
CD46,12.145822492404323
CD47,0.8914031570761018
CD53,0.01355359489180932
CD63,36.89458155353876
CD68,0.023136482618543997
CD74,0.06464529379221766
CD80,0.003802575626980593
CD81,2.8457939193760238
CD9,1.7789340899816006
CD93,0.014600143868925058
CD96,0.01107486643197787
CDON,1.1109928628247161e-5
CELSR1,3.5366368886096105
CELSR2,0.0031696128143046615
CHRM3,12.442887037723938
CHRM5,1.4347572737871017e-4
CHRNA7,0.011848748426225783
CLEC2B,0.0019118171834519226
CLEC2D,0
CLEC5A,1.0363326837743124e-5
CNTFR,0
CNTN1,0.0433735601298037
CNTNAP2,0.005835427689338257
COLEC12,1.9635360508371083e-4
CRLF1,0.0023614023158427112
CSF1R,5.265445375329709e-4
CSF2RA,4.7934351316566115e-5
CXCR4,6.298160410301038
DCBLD2,0.7489398432247719
DCC,0.0017902750541194357
DDR2,0.034325461687501335
DYSF,0.001466722326607126
EDNRA,0.008010819568144879
EDNRB,0.002575415231493968
EGFR,2.7663887560673204
ENG,0.0043469949364507154
EPHA1,1.6271325915202667e-5
EPHA3,0.0015080330540697354
EPHA4,6.760508380718168e-4
EPHA6,1.894333082186244e-4
EPHA7,0.0822514331447962
EPHB1,0.008805187793355974
EPHB2,0.004865318309809965
EPHB3,1.2452476728693862
EPHB4,1.27403827067487
ERBB2,0.003762964251709475
ERBB3,0.008189348162985475
ERBB4,0.0066501856309229244
F2R,0.004107195988374328
FCGR2B,0.002007605619977646
FCGRT,14.413278095083763
FGFR1,0.004261785668391579
FGFR2,4.617370284030841
FGFRL1,0.0023339611602223686
FLT4,1.7247599108212657
FXYD6,0.012730058693229462
FZD1,0.04335604581453807
FZD2,0
FZD3,0.020586423951543757
FZD6,0.8230074276620627
FZD7,11.588339129774763
FZD8,6.725851471389648e-5
GABBR1,0.09395644405138885
GABBR2,0.014784014082380677
GFRA1,0.018837468835554944
GFRA3,9.741441189611075e-4
GPR12,0.24956102915962575
GPR146,0.007579498085888956
GPR158,3.744548121563201
GPR161,0.0078113950240682435
GPR173,4.359233637860223e-4
GPR19,7.960396914237889e-5
GPR27,0.005598825669441452
GPRC5A,4.172464529842102e-5
GPRC5B,14.312523004810805
GPRC5C,0.006570458990725373
GRIN2B,2.977589704706213e-5
GRIN2D,0.015114242409642082
GRM7,8.202439818986864e-5
HAVCR2,0.018338488148908382
HMMR,0.0849516819562825
HRH1,5.6924421976762525e-5
HTR2C,0.0029680187291258775
IFNAR1,1.5826520624831857
IFNAR2,0.04040784229977646
IFNGR1,0.00622727558102196
IFNGR2,0.09552136590084497
IFNLR1,0.0021586923733554965
IGF1R,18.45381924339109
IGF2R,5.889248437191288
IL10RA,1.5831288604648442e-4
IL10RB,8.720450521268453e-4
IL11RA,0
IL12RB2,0.009262478060799759
IL13RA1,0.0735283631744175
IL17RA,0.002343839056918174
IL17RC,0.0027400751944580025
IL17RD,2.0673637077250766
IL1RAPL1,7.140550608251514e-5
