target,imp
ACVR1,0.06732559965377925
ACVR1B,11.73730557151593
ACVR2A,28.317502843277943
ACVR2B,33.55567410056343
ACVRL1,3.2581925852947777
ADIPOR1,13.018483755075588
ADIPOR2,37.33664270055763
ADORA1,15.487823277069067
ADORA3,0.09830437330823308
ALK,0.2854547806914793
ANTXR1,65.04056346493772
APCDD1,16.976842303980835
APLP2,97.39032315625262
ATP6AP2,65.44725032968248
AXL,0.3663619923532721
BAMBI,85.83204442049635
BCAM,6.923797813086192
BMPR1A,23.840039180817516
BMPR1B,20.256868456635477
BMPR2,101.78775420709617
BOC,27.26487712547787
C5AR1,0.06278766852883157
CALCRL,0.11030120115346875
CAV1,15.817906009926729
CCR5,10.355289819648085
CD151,28.65392428979857
CD248,5.161567744552677
CD27,15.361607071246077
CD40,28.85253507868122
CD44,141.75083869622964
CD46,42.48683085650204
CD47,55.15402694637171
CD53,9.878545867262487
CD63,154.7698726009243
CD68,0.12601470672216197
CD74,19.963277909728046
CD80,0.8539755016131011
CD81,70.0236133288501
CD9,162.06325930710761
CD93,4.012292557619894
CD96,10.446158131852933
CDON,6.45788944845981
CELSR1,27.0678595788116
CELSR2,6.0478836304168935
CHRM3,150.60373081007657
CHRM5,4.670209505420448
CHRNA7,11.438654500512135
CLEC2B,18.273848287038582
CLEC2D,13.583624028684367
CLEC5A,16.004151354223232
CNTFR,15.165293462875466
CNTN1,12.921027212492831
CNTNAP2,11.250327995359255
COLEC12,0.35759937046930973
CRLF1,30.37999477130988
CSF1R,0.009466421215839974
CSF2RA,0.06435093737641485
CXCR4,16.541087741524883
DCBLD2,39.26255929492836
DCC,13.171312433053709
DDR2,76.06520243755826
DYSF,0.020892732132672665
EDNRA,0.1345415788379377
EDNRB,4.788357481951303
EGFR,39.4762663777051
ENG,5.9060684398307215
EPHA1,0.18660106501444795
EPHA3,0.13843477129303844
EPHA4,19.006796697386843
EPHA6,23.51063404963915
EPHA7,27.72123375008509
EPHB1,11.245367940597466
EPHB2,5.885169908448703
EPHB3,136.18610301588674
EPHB4,39.977402318466346
ERBB2,9.94962839901627
ERBB3,41.56081981362773
ERBB4,22.77442624476333
F2R,5.530290436227684
FCGR2B,0.09213567067128003
FCGRT,31.878896751147508
FGFR1,10.169080829363187
FGFR2,131.9482614941207
FGFRL1,10.234197573145725
FLT4,33.6708913252371
FXYD6,4.773449225159172
FZD1,15.499648774524928
FZD2,12.894954581054044
FZD3,46.96069620897706
FZD6,44.33599203750989
FZD7,104.82241589125202
FZD8,8.392539388037068
GABBR1,8.334702355940758
GABBR2,26.39041428739833
GFRA1,12.573031810880227
GFRA3,8.057022737467458
GPR12,46.17760636112634
GPR146,0.013066001385842239
GPR158,8.437738215278621
GPR161,8.213330879741832
GPR173,4.083700760107426
GPR19,14.025468658738768
GPR27,37.271877756997654
GPRC5A,4.444946060204295
GPRC5C,4.668241696857549
GRIN2B,0.530803569338289
GRIN2D,49.05734365399666
GRM7,2.46129591292397
HAVCR2,19.000007288130053
HMMR,11.8477733939354
HRH1,29.774486168101785
HTR2C,18.650802093691404
IFNAR1,37.80154527654792
IFNAR2,35.48395866104611
IFNGR1,6.663708170844102
IFNGR2,53.686421218901444
IFNLR1,0.566286339108078
IGF1R,38.590791829873304
IGF2R,29.785126643211093
IL10RA,0.07519954015736903
IL10RB,7.875202175653772
IL11RA,9.001989158063294
IL12RB2,21.011594483765418
IL13RA1,26.462266615470458
IL17RA,47.994784833623406
IL17RC,31.053326889086637
IL17RD,1.7770096034274638
IL1RAPL1,14.157735293754602
IL1RAPL2,5.3125330910637185
IL20RB,29.322281535209395
IL3RA,0.022089535589675614
IL4R,0.025188266839957327
IL6ST,11.66028462715919
INSR,87.34592096990015
ITGA1,7.623308169184779
ITGA2,16.153986931586875
ITGA3,8.167916490445245
ITGA6,132.52367711679898
ITGA7,5.521317050614606
ITGA9,60.94829167702144
ITGAE,52.980162657791
ITGAL,0.20593657015199313
ITGAV,31.02740962141921
ITGB1,71.28928549432172
ITGB2,33.37243309875668
ITGB4,12.346203165520551
ITGB5,17.046652138816516
ITGB8,69.77754678463214
JMJD6,21.094535900503487
KDR,4.98925236651211
KIT,86.96718199943889
KLRG2,0.4757618295654079
KREMEN1,14.621181918193374
LAIR1,0.15975533864998318
LAMP1,72.00741459109399
LGR4,40.21507878598581
LGR6,2.740153046405732
LIFR,32.66781055981443
LILRB4,0.027500238041977057
LMBR1L,21.60258651076279
LPAR1,0.03379367200652497
LPAR2,16.165162114940088
LPAR3,0.03149297612648471
LPAR6,26.422474742441082
LRP1,5.9291457650476715
LRP10,23.3449073805239
LRP11,44.292478878509264
LRP12,44.27437101757426
LRP3,2.385462257174019
LRP5,101.0163162122638
LRP6,119.16753251464945
LRRC4,9.153628145185497
LRRC4C,19.295459458692577
LSR,40.19685890756864
LTB4R,45.87477325345948
LTBR,63.263766400112615
LYVE1,0.12261068625933844
MAGED1,114.30753389965429
MARCO,40.234251484500575
MCAM,4.316814311191816
MERTK,17.290459333930254
MRC2,27.965825275682988
MST1R,0.06576988379651186
NCSTN,37.841943091140116
NEO1,34.07268078116073
NLGN2,24.777811584231923
NOTCH1,158.53408434136924
NOTCH2,19.9993361305625
NOTCH3,35.286655163751014
NOTCH4,1.587740924030811
NPR2,3.646207537494515
NPTN,53.64299416136269
NPY1R,30.843063210397478
NRP1,15.831700860292615
NRP2,20.113199207570133
NRXN1,15.413831572605126
NRXN2,14.125424687019834
NRXN3,13.391376299103033
NTRK2,2.7700541710135234
OGFR,33.56723483259709
OPN3,6.542852444444878
OXGR1,12.284327682317059
OXTR,12.356591193423236
P2RY11,11.778567837117727
PAQR5,5.764452016765204
PAQR7,22.37484107716064
PDGFRA,22.976824096719742
PLAUR,10.299349964772961
PLD2,23.521581569242638
PLGRKT,35.82514909256122
PLXNA1,9.31667760888957
PLXNA2,36.70463474563407
PLXNA3,32.4443673210916
PLXNA4,21.663248758924368
PLXNB1,23.404338867398454
PLXNB2,55.58448506099342
PLXNC1,0.321619690961237
PLXND1,20.82552364029407
PTCH1,42.85928567147098
PTCH2,1.9471590384971575
PTH2R,40.085613206810685
PTPRA,93.2625646668884
PTPRC,0.1311549590648808
PTPRD,4.57880087280439
PTPRF,129.52318030743444
PTPRG,70.19698656214912
PTPRJ,57.32452911597533
PTPRK,94.63752645355505
PTPRM,32.532012073808176
PTPRN2,43.08844771840421
PTPRO,10.596735198376383
PTPRS,16.494786700291744
PTPRT,14.483597112813374
PTPRU,7.70284686004199
PVR,3.7169190495644018
RAMP1,35.87363341344926
RAMP2,16.149890446847436
RELT,46.49860168900257
RHBDL2,0.1014881506536186
ROBO1,44.900772034193395
ROBO2,0.6355977160180181
ROBO3,9.410126848267101
ROR1,26.16774037774633
ROR2,0.08791375980004919
RPSA,132.64617861957922
RTN4R,0.0583538624285005
RTN4RL1,36.67812122045119
RYK,80.41477492742028
S1PR1,8.173876174854573
S1PR3,0.014933067109250908
SCARB1,4.943489009455775
SDC1,47.54812258487671
SDC2,23.37848104845676
SDC3,4.670699371371724
