target,imp
SEMA3G,6.306698133684498
RPH3A,11.85344152198293
SEMA3B,6.039836232816568
OLFM2,18.803122422067883
NRG4,13.28021355358464
NTN1,5.1413680279591585
KNG1,14.19497393711009
TAC1,6.175653990677829
ANGPT1,6.166194964809377
LGALS3BP,8.430575376020135
CYR61,3.070768958271135
SCGB3A1,5.834667483988316
FBLN1,7.261588559389464
AZGP1,29.155929591463817
FGL1,7.5993465345576965
TGFB3,11.187633550671034
FGF9,7.176427303438677
SAA1,5.124718954061342
S100A9,14.138456789167849
NID1,3.3291770327678587
EFEMP2,5.723798542239626
SPP1,12.189662086941917
SLIT2,8.65301501685796
S100A8,4.736571017062744
EDN2,6.702169958906431
CXCL13,2.6448492422768135
LAMA2,4.656229410644675
PGF,7.760164274223771
NRTN,9.657209686101185
WNT3,4.612049740149156
APOD,7.7469697112255
CCL28,11.843843199650832
ANGPT2,10.621721704773249
MDK,5.905509432486349
BMP2,13.736277959104138
BTC,6.830022211439662
CP,9.438716708138754
NPNT,8.484211713800933
GAS6,3.0146472170506886
FGF19,11.162776828748967
RSPO3,8.715450870559277
HP,9.05552902940936
ORM1,12.231827918401184
CCL5,10.531328758077523
NMU,14.604419746661069
EDN3,13.231524000992287
GDF5,10.738169083646932
PDGFC,3.0454860177454113
ADM,10.173843208291972
FGF2,4.542007477868363
NTF3,15.17454998019382
GNRH1,4.364848264850121
TGFB1,6.91779903958791
EDN1,10.793039815372744
EFEMP1,3.9680185771211542
BMP6,3.730284814208113
NRG3,11.759709263423119
NRG2,7.904222752928885
KITLG,6.119930273478864
APOB,6.482928032547543
VEGFA,37.601527184266345
TNFSF10,14.490042291505851
THBS1,4.6904982079827855
ANXA1,7.294606192591367
PSPN,8.469082315929105
LAMA3,15.88986193887006
LAMB2,3.02706804515403
CCL2,12.33246615101324
LAMA1,8.660099559266685
LGALS9,7.850989612478579
WNT5B,9.28520563300239
GREM1,2.7147872006880904
GRN,4.554264659701923
WNT2B,4.586351243037248
BMP8B,7.084739449960849
FGF12,5.0172489776783165
ANGPTL4,5.921374750038384
FGF14,5.302953901167836
COPA,7.2972285807613515
C3,8.401775138130876
RBP4,9.408282141195997
COL14A1,9.079898273844336
F8,6.473633261821036
TIMP1,5.9862434486791525
COL5A2,10.394957159410847
ALB,8.373252454211428
FGA,2.643584050243322
FGB,12.424800821804297
FN1,18.20144994851225
TGM2,7.49283027111902
SERPINA1,4.4732341742325294
COL3A1,8.969484621677438
HSP90AA1,6.183853420017039
COL1A1,6.747535908130393
COL4A3,4.690745074972108
COL18A1,5.990046066681361
CD86,12.165551799782794
FBN1,17.777000227995973
CRP,7.253254178347686
B2M,19.214657817637992
