target,imp
A2M,4.2384262412217675
ADAM17,2.5361464554803717
ADM,3.9947933917076774
ADM2,2.735966336064413
AGT,7.76747105511341
ALB,2.1880944975165777
AMH,1.6933649376344027
ANGPT1,3.9711663302326246
ANGPT2,2.0347990934444398
ANGPTL3,3.6881280547196074
ANGPTL4,1.5003587066992123
ANXA1,2.1707865122323384
APLN,5.289669473225998
APOB,2.201655845658357
APOD,3.8454686320745846
APOE,2.5692352419575557
APP,2.088717218589912
ARTN,2.5070434833186046
AZGP1,4.6245998542802145
B2M,4.065157054707378
BGN,0.844983911741313
BMP1,7.356068874445969
BMP2,3.349634576988379
BMP4,3.0679943068807303
BMP6,2.663398732231215
BMP7,1.1061393554327854
BMP8B,4.498529670166948
BTC,4.294812813931018
C1QTNF5,3.262505051770828
C3,5.639879549157899
C4BPA,5.542489352778562
C5,4.440429228102048
CALCB,3.8317581989426537
CALR,5.003344169146413
CCL18,3.2917534278073015
CCL2,3.956304172553899
CCL28,1.1816197891948514
CCL5,4.798910581801189
CCL8,4.658356541965336
CD55,16.240127662821777
CD5L,3.29052435138416
CD86,6.01621283106153
CFH,2.079209281403958
CGN,17.124432426937236
CKLF,3.273951498110232
CLEC11A,2.0164417735285975
CNTN4,4.149405716018952
COL11A1,2.90841648329725
COL14A1,4.0580041226809165
COL18A1,5.91143289590787
COL1A1,0.8593116787799561
COL1A2,6.0595176844233105
COL3A1,4.664747295650941
COL4A1,1.5576376074154121
COL4A2,9.637624453882331
COL4A3,3.203476014512548
COL4A4,2.9324806033564914
COL4A5,5.068637967859015
COL5A1,4.845368285116473
COL5A2,3.663671940390669
COL5A3,6.502217826769436
COL6A1,2.283288626213519
COL6A2,4.7709404636468715
COL7A1,3.61785686352491
COL8A1,2.66907607692897
COL9A1,3.265932105239955
COL9A2,4.740548730915479
COL9A3,3.1995180242497754
COPA,3.023104101993569
CP,2.376111847279162
CRLF1,3.7236555753088947
CRP,4.737235507610085
CTGF,6.872945135003026
