target,imp
A2M,1.0253017182062676
ADAM17,1.3752818826572415
ADM,0.5853279841832116
ADM2,0.3660400338133941
AGT,0.8671211269116545
ALB,0.8806534542208487
AMH,2.3228648289058866
ANGPT1,0.9387309404529266
ANGPT2,3.52941172805434
ANGPTL3,0.878618126986503
ANGPTL4,0.5895543106694764
ANXA1,0.07456309795201568
APLN,1.835416828247962
APOB,0.7476224819459739
APOD,1.2478172621794783
APOE,0.259345093829294
APP,1.4024857420838626
ARTN,0.12157481952280062
AZGP1,0.5867589554299898
B2M,0.18181406477769818
BGN,0.006809491102420154
BMP1,1.7839699622713554
BMP2,2.110958495784471
BMP4,0.5082142561289353
BMP6,0
BMP7,2.0890664232824245
BMP8B,0.5925165610395097
BTC,0.5959269851248462
C1QTNF5,1.2810578896397882
C3,2.710571826605115
C4BPA,1.4321324521566166
C5,1.9497403388379064
CALCB,0.8810297061083837
CALR,0.43122942373931283
CCL18,0.5984076471082063
CCL2,1.2532723770804168
CCL28,1.8764073805428547
CCL5,1.6314188098549565
CCL8,1.819282434121128
CD55,0.8429956802241712
CD5L,1.5162658860573357
CD86,1.9728155963186933
CFH,0.10955314099963932
CGN,2.5349185109119428
CKLF,0.5277497319612162
CLEC11A,0.3313810999429026
CNTN4,1.3169202964372448
COL11A1,1.025487170921296
COL14A1,1.5598809747315272
COL18A1,1.0394798318698788
COL1A1,1.0033144274769967
COL1A2,0.4779332241193827
COL3A1,3.301001222975109
COL4A1,0.3808120839461501
COL4A2,0.42398862486121386
COL4A3,0
COL4A4,1.1811595568065594
COL4A5,2.031728732569471
COL5A1,0.18174867200534386
COL5A2,1.656089327410449
COL5A3,0.4641292888321582
COL6A1,0.1439215179016177
COL6A2,1.1540736633076747
COL7A1,0.2681118599618846
COL8A1,1.0313135041832084
COL9A1,0.4533644435234811
COL9A2,1.0605287970176596
COL9A3,0.28174571601459764
COPA,0
CP,0.9318553044137707
CRLF1,0.12166883888791746
CRP,0.5891699479532325
CTGF,1.2819473032897488
CX3CL1,0.46047913941881774
CXCL10,2.5260751701995776
CXCL12,0.5157992916467471
CXCL13,1.2580577405543438
CXCL9,1.3822398777583955
CYR61,0.3334655244579853
DCN,0.09366807313496586
DEFB1,2.432182824591817
EDA,0.8605648886493833
EDIL3,0.16882734586500547
EDN1,0.19923075287863284
EDN2,1.1360844057534156
EDN3,0.6552193365056439
EFEMP1,0.01454049317153376
EFEMP2,1.5512821917443744
EFNA1,0.11383648535454469
EFNA4,1.8029545991051332
F10,0.9847803007266694
F12,1.1911171591713634
F13A1,1.810164207227696
F2,0.5887949694875201
F8,1.3710314547705793
FAM3C,0.396966132525912
FBLN1,1.6080126774028027
FBLN2,0.9057002841598293
FBN1,1.2356078097107446
FCN2,1.5093335160167882
FGA,3.4698329494015234
FGB,0.8819487896891482
FGF1,1.6156606691081243
FGF12,3.3651602982613578
FGF13,1.6687815473975462
FGF14,0.578979497991766
FGF19,0.49185490227558637
FGF2,2.9660066537018723
FGF7,2.7209239863536068
FGF9,1.5144909489157943
FGG,0.6608342550178338
FGL1,3.5281600068253307
FN1,1.6597535392736291
FST,3.241169082470021
GAL,1.8451599487038797
GAS6,1.9757580977776295
GDF11,0.541777448037834
GDF5,1.0950529943353968
GDF9,0.9504107620161235
GHRL,0.6715298123902823
GNRH1,0.059566091642311844
GPI,4.251093718119683
GREM1,0
GRN,2.186556920951794
HBEGF,0.5854212495985547
HGF,0.2960051571842478
HLA.E,2.128932255598398
HLA.G,0.12616722843504655
HP,0.5441803176130618
HSP90AA1,0.015284909108824254
IGF1,0.568593325246732
IGFBP4,3.376097110890086
IL16,1.3755357530374739
IL18,0
IL1RN,1.42369175308293
