target,imp
A2M,0.004846852752198551
ADAM17,7.95818009908652
ADM,5.370874307132757
ADM2,0
AGT,0
ALB,0.03605340331727056
AMH,1.7706871014092151
ANGPT1,0.0016215289560306712
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.0632223551163972
ANXA1,10.423310005682577
APLN,0
APOB,0
APOD,5.848307739170257
APOE,6.757214070843458
APP,6.724598309852731
ARTN,0
AZGP1,8.948268898471019
B2M,17.3268481731936
BGN,1.2061858300268602
BMP1,0
BMP2,0
BMP4,0
BMP6,9.976625897981472e-4
BMP7,2.9503769612485446
BMP8B,3.240023646944438
BTC,0.05008994444993544
C1QTNF5,0.010164014507253101
C3,1.0983108171571228
C4BPA,0
C5,0
CALCB,0
CALR,12.863082484356488
CCL18,0
CCL2,0.002802155639423649
CCL28,0
CCL5,4.150565214310138
CCL8,0
CD55,5.422088237561786
CD5L,0
CD86,0
CFH,0.016340462525381936
CGN,0.023976561166277287
CKLF,0.049798431820314015
CLEC11A,0
CNTN4,0.0036226100940637495
COL11A1,0.05501320624834502
COL14A1,0
COL18A1,1.436447542849097
COL1A1,3.4675774104078503
COL1A2,5.0287650038636365
COL3A1,1.3574580495247002
COL4A1,0.9659472667456614
COL4A2,0.10853714097466574
COL4A3,0.04005684839982157
COL4A4,0.09782863963231109
COL4A5,0.017043480812396105
COL5A1,0
COL5A2,0.38599888539996313
COL5A3,0
COL6A1,0.6927371705522221
COL6A2,5.584309632039553
COL7A1,0
COL8A1,1.3598300436072401
COL9A1,7.435894535859744
COL9A2,1.234967312940711
COL9A3,9.507744794690764
COPA,2.8247805771767545
CP,0
CRLF1,0
CRP,0
CTGF,3.141364009776551
CX3CL1,1.5903554548605743
CXCL10,0
CXCL12,0
CXCL13,3.092598982229156
CXCL9,0
CYR61,0.004185336037000346
DCN,0.29843403825344306
DEFB1,0
EDA,0
EDIL3,0.8243775497122335
EDN1,0
EDN2,0.016824340782098494
EDN3,0
EFEMP1,0.015948424654405477
EFEMP2,1.472360737647523
EFNA1,7.35965381431239
EFNA4,5.815801757760317
F10,3.143059958569867
F12,0.0457168127308717
F13A1,0
F2,0.005345798590975512
F8,0
FAM3C,0.07776290237335153
FBLN1,0.9938461323247125
FBLN2,0
FBN1,0.00710394819658338
FCN2,0
FGA,4.426187788743792
FGB,0.07350780781111395
FGF1,1.074246833513598
FGF12,0
FGF13,2.709129532390906
FGF14,0
FGF19,0
FGF2,2.1299120957953495
FGF7,0
FGF9,0.002582390907772654
FGG,0.012495223141341025
FGL1,1.0235679270680145
FN1,4.2826235650998346
FST,0
GAL,0
GAS6,0.07747695314342963
GDF11,0.041738233390886975
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,7.378042396550903
GREM1,1.7223479805486122
GRN,3.7253153591594144
HBEGF,0
HGF,4.140819647263501
HLA.E,9.500299648144827
HLA.G,0.028218322969230002
HP,2.6660468426078006
HSP90AA1,22.06425798746841
IGF1,0.009876376958664179
IGFBP4,2.2762330015215553
IL16,0
IL18,0
IL1RN,6.653863702283316
IL33,0
IL34,0
IL7,0.01479485583449735
INHBA,0.8496171581397354
INHBB,4.913862315532628
KITLG,4.331344086055756
KNG1,0.016222526429119526
L1CAM,0.008779033812649334
LAMA1,16.339634532102696
LAMA2,0.028577569695601702
LAMA3,0
LAMA5,0.0050805795162759005
LAMB1,1.3353848220482731
LAMB2,6.7389185224462915
LAMC2,6.551431752097009
LEP,0
LGALS1,5.275672424371248
LGALS3BP,4.056533013911906
LGALS9,0
LPA,0.0011309323088463286
LTBP3,3.44969937254198
LTF,0
MDK,2.3406163962923583
MFGE8,10.045712899747175
MIA,13.22953824090945
MIF,5.419381614105418
MMP12,0
MMP2,0
MST1,0.035688784969024556
"NAMPT",0.08441967721862506
NCAM1,0.03857790157809277
NID1,0.00931701329831534
NID2,0
NLGN1,0
NMB,3.5130412237163156
NMU,2.383978402768248
NPB,0
NPNT,0
NPW,0
NRG1,1.9484059800548577
NRG2,7.2826175888868
NRG3,0.00649409996478282
NRG4,0.0028695167830899847
NRTN,0.44082511611821723
NTF3,0
NTN1,3.1360658364768192
NTN4,0
NTNG2,1.6411444825510244
OBP2A,0
OLFM2,5.802553434749247e-4
ORM1,0.8089701871318227
OSTN,0
PDGFA,4.120968730327919
PDGFC,1.8668137408573264
PGF,0.15267586169425434
PLA2G10,0
PLAT,2.5043000569580754e-4
PLAU,7.404149870145465
POMC,1.6985182569450399
PSAP,14.800126005283053
PSPN,0
PTH,0
PTHLH,0.039029652121558164
PTN,1.5468277515184787
RARRES2,0.005292564800933453
RBP4,0.004254877716256322
RELN,4.493255148672848
RGMA,0.09649487539799323
RGMB,0
RPH3A,0.005184900825883663
RSPO3,0.00446723780061749
S100A8,1.6631868663831368
S100A9,5.295571147278042
SAA1,2.6632126904162687
