target,imp
CDON,0.001139198715856162
IL20RA,4.4446829521676905e-4
TYRO3,0.0031747601736877283
BOC,0.005731880981752448
CHRM3,1.6081663441085934e-5
ACVR1,0.0019847482309938123
BMPR2,1.8651285090626743e-5
KLRD1,0.006222331042485995
LPAR2,5.833748749882657e-5
CMKLR1,0.0012540326354790205
ROBO1,0.0047194764380590745
ROR2,4.7179588957272923e-4
RAMP1,6.139318320207744e-4
IL3RA,0.0031560001545980487
IFNAR1,1.6314903389229852e-4
EPHA4,9.026909026266148e-4
BDKRB2,0.01123329597526161
TGFBR1,5.584427398924078e-4
LRP6,3.212944057208697e-5
OGFR,5.073637526362129e-4
TACR1,0.0025823013471736878
DCBLD2,2.7313050417912104e-4
EPHB1,4.957903830458234e-4
IL2RA,0.0010422911863355892
TNFRSF10B,1.185742543267794e-4
APCDD1,8.485686880281025e-4
ITGB7,0.001981833889830387
EDNRB,9.90436289768025e-4
IFNGR2,5.5011332432189346e-5
NOTCH4,1.1497701692848652e-4
ITGA9,2.742610016109692e-5
PTPRM,3.133802989677303e-4
LRP11,0.0029088518289362214
TNFRSF12A,0.0034694619363061997
ROR1,0.023218304781062085
ITGA2,0.0025587661248319786
UNC5C,6.178042531242521e-4
SDC2,0.001013650164081948
TLR5,2.4721331060182717e-4
ADCY1,0.001926144849164093
TNFRSF19,1.63218620961361e-4
CCR5,0.00248271869554266
ROBO3,0.015890107515428603
IGF2R,2.0215663825795888e-4
IFNLR1,2.0234393525758558e-4
MERTK,1.5181134056397924e-4
F2R,0.006289633862091795
TLR4,2.349949139737401e-4
GPR37,0.017369119014993023
GRIN2D,0.007751904772431837
BMPR1B,0.03514358512776973
LPAR3,2.7080701123544364e-4
ADIPOR2,1.0278682659216571e-4
HMMR,6.835578536082368e-4
LINGO1,0.011102389204758725
NPR2,0.002753894521345765
CXCR4,0.004407191581807561
LRRC4,0.0028240982264042974
CLEC2B,3.609940819954574e-4
CD96,0.002576044247014995
THY1,8.606022435285704e-4
PTPRK,0.0011284583026138029
GAS1,0.008484097947089686
CHRNA7,0.0012147899742676726
GPR19,0.00145124722000057
CLEC2D,0.003115865789088667
CD2,0.0011396736086017871
HAVCR2,2.7392176339210544e-4
PTPRC,0.005136729760670526
CD38,8.54975575531011e-4
PTPRJ,1.726870097015825e-4
GABBR2,1.3178239019908332e-4
MRC2,0.005482303325142192
GRM7,0.002534360410203879
SIGIRR,1.4178421165360856e-4
GPR176,0.0010030828113776547
CELSR2,0.0029162706912539754
GPR161,1.7978545647819638e-4
GPR27,0.009334096114512792
STAB1,8.973747891423135e-5
PTPRN2,0.00532259260307236
CELSR3,4.753339696103414e-4
LRP12,2.7552310327624445e-4
GPR158,0.021279306665101937
GPR173,5.490512590480379e-5
PAQR5,0.011986873974530916
GPRC5A,0.03778207492570131
ESR1,0.001918546566939476
GRM8,0.031026203613385664
P2RY11,0.012797610064141325
FCGR2B,0.03766183921788395
NLGN2,0.006277786712681949
NRP1,2.565914540620916e-4
NRP2,0.0017699215618076278
CAV1,5.578630744630502e-5
CSF2RA,0.004343821700456083
TREM2,0.0010303375174477523
ST14,7.860684603898171e-5
IFNAR2,1.4621380720297343e-4
IL4R,0.002151714962359739
IL7R,0.0010787589367999499
KDR,1.4022319930708554e-4
GABBR1,8.99364009832918e-4
