target,imp
A2M,0
ADAM17,0.012774492578332455
ADM,6.981395834246618e-5
ADM2,0.003348179974565433
AGT,8.5385681578308e-6
ALB,2.2428308446847964
AMH,7.949005797309816e-4
ANGPT1,0
ANGPT2,0.012957448566745064
ANGPTL3,2.734286149880851
ANGPTL4,0.004117853854295781
ANXA1,0.03328199978467089
APLN,0
APOB,0.014547092264081591
APOD,3.9318074996647225
APOE,1.5856674352083349
APP,4.20559530164489
ARTN,0
AZGP1,1.589362410007657
B2M,11.362714742753482
BGN,0.022312564713103843
BMP1,0
BMP2,0
BMP4,0.010104354240693994
BMP6,0.004354606490689488
BMP7,0.33340127973352346
BMP8B,0.025860017961304625
BTC,0
C1QTNF5,0.0025914897133490155
C3,2.2070533834958805
C4BPA,0
C5,0
CALCB,0
CALR,3.405519009306212
CCL18,0
CCL2,0
CCL28,4.830319804798422e-4
CCL5,0
CCL8,0
CD55,1.137810564506509
CD5L,0
CD86,0
CFH,0.0016534397848408356
CGN,0.2122879018142666
CKLF,4.0639999045496424e-4
CLEC11A,0
CNTN4,9.950686854500446e-4
COL11A1,0
COL14A1,0.017127241489679854
COL18A1,0.03152263505664957
COL1A1,0.11889206120988083
COL1A2,0.42423323697269033
COL3A1,8.22012407453401
COL4A1,0.08025008118261884
COL4A2,0.03422516227248974
COL4A3,0.0017752872742314374
COL4A4,0
COL4A5,9.021744857762492e-4
COL5A1,0.001005831369426934
COL5A2,0.25740018430645056
COL5A3,0.019426802489786253
COL6A1,0.2600823992045006
COL6A2,0.49260854702524104
COL7A1,0.00281975364777288
COL8A1,0.007400430448659559
COL9A1,2.2842872324424524
COL9A2,0.010190589826370524
COL9A3,1.0354288044696853
COPA,3.502670713116956
CP,0
CRLF1,0.006842953056797771
CRP,0.0063900684319183965
CTGF,0.23108083249094732
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0.004660605865710909
CXCL9,0
CYR61,0.015975171079795993
DCN,0.06354404252661165
DEFB1,0
EDA,0.06093238273176144
EDIL3,0
EDN1,0.003128853718079103
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,2.3745514927610962
EFNA1,0.059380369289796675
EFNA4,0.0824042216433851
F10,0.0011085536203179847
F12,0.002757553203905574
F13A1,0
F2,0
F8,3.2806344937318154e-4
FAM3C,1.8026781604351225
FBLN1,0.14631681384584153
FBLN2,0
FBN1,0.06993534829241976
FCN2,0
FGA,1.425637062846556
FGB,0.21821570572897905
FGF1,0
FGF12,0
FGF13,0.007509723975482385
FGF14,0
FGF19,0
FGF2,0.20762826434271095
FGF7,0.0010338239921465209
FGF9,0
FGG,0.005059568731559598
FGL1,0.5841556330470982
FN1,0.36896133712527585
FST,2.1155991175651896
GAL,0
GAS6,5.665542816221979
GDF11,0.01811070008676005
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,9.609996740577788
GREM1,0.34169577684273145
GRN,2.5523968949634086
HBEGF,0
HGF,0.005069441243543586
HLA.E,2.7823100279140105
HLA.G,0
HP,0.3925246911646406
HSP90AA1,12.14198863888235
IGF1,0
IGFBP4,0.03457858104086551
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0.015582738846417086
IL7,0
INHBA,8.398828768513867e-4
INHBB,0.8737783428731828
KITLG,0.0029914206633633532
KNG1,0
L1CAM,0.009425249731095913
LAMA1,2.19035924325456
LAMA2,0.01882030061665555
LAMA3,0.09300598789729701
LAMA5,0.05869055109286224
LAMB1,0.21597429149314734
LAMB2,6.964833391647167
LAMC2,0.07482916514584335
LEP,0
LGALS1,0.686683494423525
LGALS3BP,0.21988804241522064
LGALS9,0.02053950567402342
LPA,0
LTBP3,3.8283098650002283
LTF,0
MDK,0.40578808891030166
MFGE8,0.6780035469783585
MIA,7.388116179751087
MIF,1.736406916562038
MMP12,0
MMP2,0
MST1,0
"NAMPT",7.45926922052839
NCAM1,1.0908358527011155
NID1,0
NID2,0
NLGN1,9.381655713341485e-5
NMB,2.439372347774513
NMU,1.7693537354513287
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,2.831565440044139
NTF3,0
NTN1,4.24369525518844e-4
NTN4,0
NTNG2,3.0980631746750347
OBP2A,0.6499845829986032
OLFM2,0
ORM1,2.2897747605618006
OSTN,0
PDGFA,0.0012965595265511576
PDGFC,0.3368640115780547
PGF,0
PLA2G10,1.65963850235058e-4
PLAT,0
PLAU,0
POMC,7.00078951857519e-4
PSAP,10.236533419610435
PSPN,0
PTH,0
PTHLH,4.058624961410773
PTN,0
RARRES2,0.0046300504497868164
RBP4,0
RELN,0
RGMA,2.9347000651540616
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.3403490924807466
SCGB3A1,0.03888029347755391
SEMA3A,0
SEMA3B,0.046095617319940524
SEMA3C,0
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.8622410686243259
SERPINC1,0
SERPINE1,1.2853556259469768e-4
SERPINE2,2.300136794786268
SERPING1,0.04217421662192231
SLIT2,0.002158533609976252
SLIT3,11.63433430245991
SPINT1,0.016415178052845376
SPON2,0
SPP1,2.4540158026359187
TAC1,0
TF,0.2751013099040054
TFPI,0.0010482153557327067
TG,0
TGFA,11.30511490002957
TGFB1,0.02760595793712313
TGFB2,0.004350903845077347
TGFB3,0.007166914972583296
TGM2,6.561268987463631e-4
THBS1,0.0797037152302358
THBS2,3.590709454029066
TIMP1,0.385713231490116
TIMP2,2.6598878439631166
TNC,0.00997322122637715
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,5.0825035416368785
VEGFA,11.18143469306063
VEGFB,4.323849765738407
VEGFC,0
VIM,2.182829224235785
VTN,0.12780136863836794
VWF,0
WISP3,0
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.018792077490866657
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
