target,imp
A2M,2.359100091642277
ADAM17,2.669506927843126
ADM,2.248032465895563
ADM2,3.517955275559974
AGT,4.005076834437149
ALB,1.9238036594546748
AMH,1.7118350289185895
ANGPT1,1.0700053401326641
ANGPT2,2.2627512040446778
ANGPTL3,1.479836145428694
ANGPTL4,0.5533928879252318
ANXA1,1.2646762116320758
APLN,5.293240345026479
APOB,0.2890840202773078
APOD,1.2370089525162689
APOE,0.9717554621867279
APP,0.36589105966838786
ARTN,0.9587388369760318
AZGP1,1.054507026361372
B2M,2.6453083708227787
BGN,2.4416878448044548
BMP1,3.2271377192946624
BMP2,0.9913662303276578
BMP4,1.2114961187008817
BMP6,2.6635430603989847
BMP7,0.15548386851790533
BMP8B,2.109902174156791
BTC,6.763063804236192
C1QTNF5,3.1210327702592475
C3,1.9447709833017728
C4BPA,2.284321358784672
C5,0.3469608555282455
CALCB,2.8928733845667067
CALR,1.5161666949538162
CCL18,0.3459698029566418
CCL2,1.5352524367485092
CCL28,0.9795585025965201
CCL5,3.6914797466142044
CCL8,0.6656732022673724
CD55,1.6410485473963496
CD5L,1.1704671722400593
CD86,0.005696351910380232
CFH,3.131620604765559
CGN,1.891784107400894
CKLF,1.3966751472493923
CLEC11A,0.628593101968136
CNTN4,2.5315164103512555
COL11A1,1.5010450665406934
COL14A1,0.5678544836228171
COL18A1,1.6553904890562783
COL1A1,1.4640238963939132
COL1A2,2.1003901592906824
COL3A1,5.456261745889902
COL4A1,1.140640061602392
COL4A2,0.030451542556978333
COL4A3,0.9687776139011588
COL4A4,0.32414312394260514
COL4A5,2.201179023096178
COL5A1,1.2224763093673632
COL5A2,1.8241334392027806
COL5A3,0
COL6A1,1.3184447490894706
COL6A2,0.07217392759681485
COL7A1,1.8020814555084355
COL8A1,2.508959063594336
COL9A1,1.1186273109227727
COL9A2,4.7503957770351235
COL9A3,0.2977872548218974
COPA,1.344737406043744
CP,0.8674046699640137
CRLF1,3.582622807561629
CRP,0.8789980517856969
CTGF,0.4581175986527658
CX3CL1,2.814876802130774
CXCL10,3.3946809083716247
CXCL12,0.6265696852838457
CXCL13,0.6228062525678283
CXCL9,0.8185988530121092
CYR61,2.637165167937513
DCN,3.3176559408827075
DEFB1,1.1816104916733008
EDA,2.6855385666055303
EDIL3,0.5669411197570738
EDN1,1.1761210835833373
EDN2,0.7158127881622355
EDN3,0.7727113031783829
EFEMP1,2.07327816908101
EFEMP2,0.035196414478931265
EFNA1,2.3073380944598103
EFNA4,2.873970047059324
F10,2.3601463837972467
F12,1.8388708953546966
F13A1,2.0418609039178865
F2,3.750622156579792
F8,1.5670059622097288
FAM3C,0.9208253083955295
FBLN1,2.797824408597048
FBLN2,0.6065346292895248
FBN1,1.8994636755379595
FCN2,2.777169963825592
FGA,1.3335111030739808
FGB,1.6340061673984343
FGF1,1.1909547273729106
FGF12,1.5003031187834082
FGF13,0.6328068269987144
FGF14,0.6306401882011026
FGF19,4.043090247281342
FGF2,1.5097676261387587
FGF7,1.119720778527403
FGF9,2.259389269930875
FGG,1.1714286616622862
FGL1,1.1614909234790536
FN1,0.5685844426066522
FST,3.3263602618047794
GAL,2.134892113939583
GAS6,2.439259273401731
GDF11,0.25929502400133
GDF5,2.3629181226439604
GDF9,1.5076603313812473
GHRL,3.0989590847187922
GNRH1,2.0927328754362344
GPI,2.9258179398959676
GREM1,1.2341459088629052
GRN,0.6629402949760151
HBEGF,1.977202156598991
HGF,0.9979022993486715
HLA.E,1.7707044555011566
HLA.G,1.799342180333098
HP,1.2539769307585107
HSP90AA1,2.6553688554311123
IGF1,0.8491438202386863
IGFBP4,1.6442905899612763
IL16,0.464517004006436
IL18,1.8238622780364393
IL1RN,2.41042614124147
IL33,1.0027756366747398
IL34,0.7788172892785152
IL7,5.684780232934077
INHBA,0.3849494906062222
INHBB,3.681379826059041
KITLG,3.4481599745192124
KNG1,0.5747820247537738
L1CAM,0.6500211690976248
LAMA1,1.6888094885322875
LAMA2,0.594756719738565
LAMA3,1.3301205008580528
LAMA5,2.7473882402861296
LAMB1,2.2121359195010966
LAMB2,2.125521717820993
LAMC2,2.4613605091196122
LEP,0.48182543020302815
LGALS1,3.9430855840023735
LGALS3BP,0.5499386121687846
LGALS9,1.003598810315245
LPA,1.912038701824943
LTBP3,3.7828781578845336
LTF,1.1459146888265588
MDK,1.1198858045257147
MFGE8,1.8319954559479397
MIA,2.9083047807227387
MIF,0.7573798673106411
MMP12,0.4283943248461249
MMP2,2.3881736344034064
MST1,2.128427906422353
"NAMPT",1.2561062356103125
NCAM1,1.0411411215513504
NID1,1.9649775526321782
NID2,1.8096408703722817
NLGN1,1.0836735878976633
NMB,1.770691094460079
NMU,1.3256470563306457
NPB,0.9884570386792659
NPNT,1.0867759007615316
NPW,0.8162809691851423
NRG1,1.6798905605553114
