target,imp
SEMA3G,3.769969064694449
RPH3A,8.334925835932866
SEMA3B,3.9892954925667397
OLFM2,11.234190544535233
NRG4,6.197027573104862
NTN1,6.717466959813232
KNG1,6.7873092399257935
TAC1,7.649307625083341
ANGPT1,6.0015365696207486
LGALS3BP,17.157076564733288
CYR61,2.8399348230212307
SCGB3A1,6.735056095832175
FBLN1,12.777119714664055
AZGP1,8.96023337533131
FGL1,8.151216007369294
TGFB3,11.177753797973864
FGF9,3.0451478754104473
SAA1,3.281929866501094
S100A9,6.561981979107375
NID1,3.6711086905812316
EFEMP2,16.783181052216495
SPP1,5.323708696842511
SLIT2,5.770720837392248
S100A8,4.426818441222821
EDN2,2.35690455553862
CXCL13,6.0038982780922865
LAMA2,5.848723912747703
PGF,6.313474134226811
NRTN,6.548540102404068
WNT3,6.293348953252222
APOD,14.223989477594852
CCL28,4.257003377677367
ANGPT2,11.290968411032145
MDK,3.6737216056017115
BMP2,10.602585785147213
BTC,4.20607599528752
CP,6.6280296112338295
NPNT,5.476263707887295
GAS6,9.504755738594177
FGF19,4.967514538237355
RSPO3,7.586297616198876
HP,2.6800762127891833
ORM1,4.188626900320935
CCL5,8.023860945957916
NMU,7.710559760040656
EDN3,8.952858892662741
GDF5,5.120402187402195
PDGFC,15.89588751672688
ADM,10.31747324978264
FGF2,8.366714957083735
NTF3,8.311324827530285
GNRH1,4.384534146185195
TGFB1,6.788201422211043
EDN1,6.4533967547761915
EFEMP1,4.391213091565047
BMP6,5.945914951305796
NRG3,4.121996213035255
NRG2,13.414501212972983
KITLG,5.639749453128602
APOB,4.574429113044893
VEGFA,11.308657094209615
TNFSF10,6.982519688745124
THBS1,4.202509264676497
ANXA1,3.3901367128370494
PSPN,4.0305863898597485
LAMA3,4.484347588056334
LAMB2,5.335218369638449
CCL2,5.3700638037729105
LAMA1,6.179664021626337
LGALS9,7.768228055539711
WNT5B,4.784786288575859
GREM1,3.2895781504370296
GRN,3.090509444733616
WNT2B,4.133592581352517
BMP8B,6.931224845265536
FGF12,7.571196682595237
ANGPTL4,6.039863974484377
FGF14,3.6929876041016074
COPA,9.062872389214064
C3,5.634328242286905
RBP4,5.011694517818227
COL14A1,6.528036179638303
F8,5.914690513099382
TIMP1,10.664557122552429
COL5A2,7.849092189938594
ALB,3.9522377318510973
FGA,4.242387089285076
FGB,10.005476638886893
FN1,3.522871179464622
TGM2,3.8698892944570917
SERPINA1,3.68377702969228
COL3A1,10.913647167513236
HSP90AA1,7.162165665190986
COL1A1,4.869895246906611
COL4A3,7.291844067928199
COL18A1,7.385117844210834
CD86,11.218525231112984
FBN1,7.917512580250864
CRP,6.193810150629673
B2M,9.089325903708092
