target,imp
A2M,15.062960043874453
ADAM17,1.1233533666624895
ADM,0
ADM2,0.04607813878525684
AGT,0
ALB,0.028965543450099274
AMH,1.803428232158255e-4
ANGPT1,0.003988335170983808
ANGPT2,0
ANGPTL3,0
ANGPTL4,2.661951120214459
ANXA1,0.9913483652686197
APLN,0.0032144273389931666
APOB,0
APOD,11.763063143517652
APOE,14.170029199133701
APP,4.532258103622136
ARTN,0
AZGP1,7.83051598342111
B2M,19.755551325076198
BGN,0.04229544052371945
BMP1,0.1249763785438364
BMP2,0
BMP4,0.013533551483853455
BMP6,0
BMP7,3.97480964712143
BMP8B,1.709523774761747
BTC,0
C1QTNF5,0.047814638658270285
C3,0.0035185127552373264
C4BPA,0
C5,0
CALCB,0
CALR,3.665748849059353
CCL18,0
CCL2,0.020791321192096052
CCL28,2.7661633047996883
CCL5,0.07679689797542807
CCL8,0
CD55,3.433049150826463
CD5L,0
CD86,0
CFH,2.8962271629066617e-4
CGN,1.883503512252122
CKLF,0.02907661007543314
CLEC11A,0
CNTN4,0.06357640455524495
COL11A1,0
COL14A1,0
COL18A1,3.665574997324677
COL1A1,0.5028796932136415
COL1A2,14.359074122986135
COL3A1,7.0175410558403
COL4A1,7.400204427060829
COL4A2,6.088017347234814
COL4A3,0
COL4A4,0
COL4A5,0.0014721289337780007
COL5A1,3.231476203621459
COL5A2,6.120359312654227
COL5A3,0.03840619053539965
COL6A1,9.754529794715133
COL6A2,5.171651219348302
COL7A1,5.30366086390266
COL8A1,0.03842749621869409
COL9A1,5.041253576215536
COL9A2,0.48090791416779005
COL9A3,4.104439900727478
COPA,6.969168050148777
CP,0
CRLF1,0
CRP,0
CTGF,0.10003079451859867
CX3CL1,0
CXCL10,0
CXCL12,4.496567872018886
CXCL13,0
CXCL9,0.35340319006535187
CYR61,0.07490580677856128
DCN,2.4314158583183443
DEFB1,0
EDA,5.62361495628335
EDIL3,7.861368716121539
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,0.14267317640039412
EFNA1,0.8212376466158932
EFNA4,0.005317574421568047
F10,0.15278142208345682
F12,0
F13A1,0
F2,0
F8,0.07764066785691544
FAM3C,0.435211622012346
FBLN1,6.1914632194621095
FBLN2,0
FBN1,0.034375886254836126
FCN2,3.783460131904966
FGA,0.02303906939262842
FGB,0
FGF1,1.217475272336744
FGF12,0
FGF13,0.20861646497748462
FGF14,0
FGF19,4.319360080301113
FGF2,1.1720209124219416
FGF7,0.003614700285684673
FGF9,0
FGG,0.3518213275853526
FGL1,0.033525552452650376
FN1,12.702696647732166
FST,0
GAL,0
GAS6,1.610772749023846
GDF11,8.105778178847846
GDF5,0.023663097566108654
GDF9,0
GHRL,0
GNRH1,0
GPI,8.758642979757115
GREM1,5.388087505266427
GRN,2.7058480266213305
HBEGF,0
HGF,0.017884283680375656
HLA.E,13.28726165748187
HLA.G,6.394037500944316e-4
HP,0.2270694337322008
HSP90AA1,17.738617509745428
IGF1,5.080547656093716
IGFBP4,6.509783221691914
IL16,0.08640230812420534
IL18,0.03840102583298016
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.005146690870380625
INHBB,3.1759489686504514
KITLG,0
KNG1,0.042384269703496645
L1CAM,0
LAMA1,4.245271728728845
LAMA2,0
LAMA3,0
LAMA5,0.001394359998494541
LAMB1,3.0242116699587416
LAMB2,5.370394504137799
LAMC2,0
LEP,0
LGALS1,5.68639819332872
LGALS3BP,4.0637036695985636
LGALS9,0.030240807843471877
LPA,0
LTBP3,1.9771346140886183
LTF,0
MDK,5.181472563404123
MFGE8,13.801430699739479
MIA,4.8927801749487285
MIF,4.309491364944634
MMP12,0.04145756907891046
MMP2,0.02912946021670905
MST1,0.0042458200733657935
"NAMPT",0.14980797147362548
NCAM1,5.525342218870083
NID1,2.252408243481238
NID2,0.03258268858555894
NLGN1,0
NMB,3.120430917965328e-4
NMU,2.831645792135217
NPB,0
NPNT,2.9135328926496693
NPW,0
NRG1,0
NRG2,3.792101450478219e-4
NRG3,0.023231855837499343
NRG4,0
NRTN,0.112407402022726
NTF3,0.0021154778213886647
NTN1,0.045362301830603295
NTN4,0
NTNG2,0
OBP2A,2.5996000062065496
OLFM2,0
ORM1,0.08763587837273482
OSTN,0
PDGFA,0
PDGFC,0.0643858339598148
PGF,2.069248846313517
PLA2G10,0
PLAT,0
PLAU,0
POMC,6.957616367969688e-4
PSAP,27.934786185190955
PSPN,0
PTH,0
PTHLH,0.004447177624039984
PTN,8.12843694917813e-4
RARRES2,1.4197438507946907
RBP4,0
RELN,0
RGMA,4.575343351982508
RGMB,0
RPH3A,0.0020904053834895765
RSPO3,0.004953118500858205
S100A8,1.9459408586925067
S100A9,0
SAA1,0.0035509542371041634
SCGB3A1,7.86869499883512e-6
SEMA3A,4.306205616808257
SEMA3B,0.0017280461624841071
SEMA3C,0
SEMA3D,0
SEMA3F,0.02688071808308611
SEMA3G,0
SERPINA1,0.029019631194088822
SERPINC1,0
SERPINE1,0.121272891634991
SERPINE2,4.870144293006202
SERPING1,10.402523288437287
SLIT2,0
SLIT3,0
SPINT1,0.03536197190974205
SPON2,0
SPP1,6.484126622136261
