target,imp
A2M,0.6179126915860901
ADAM17,1.021813358609667
ADM,2.1527307119723584
ADM2,0.5437902625126796
AGT,2.6804982035647966
ALB,3.40800063315771
AMH,2.099107811694487
ANGPT1,1.0493416576455423
ANGPT2,3.9335973852335404
ANGPTL3,1.5394873817730519
ANGPTL4,1.852677864097494
ANXA1,1.73871993898622
APLN,2.8926385092132305
APOB,1.8518960851634048
APOD,1.4899428792136
APOE,4.742605778632586
APP,2.082567990285359
ARTN,1.2769599882146385
AZGP1,0.5134816163601721
B2M,1.439296068285283
BGN,0.8113661172804938
BMP1,2.006255120100496
BMP2,0.7631573082908804
BMP4,1.6956380374965314
BMP6,2.75589780490469
BMP7,3.2377210737227493
BMP8B,1.7628111343969648
BTC,2.264679252469549
C1QTNF5,2.4411912158853344
C3,1.1489491749333345
C4BPA,1.9701134681939823
C5,1.3699556934518977
CALCB,1.9935647586107286
CALR,1.4951637604240324
CCL18,2.9219794175586213
CCL2,0.1536682286100597
CCL28,1.0147532458496342
CCL5,5.544867630592531
CCL8,6.3834247163633355
CD55,2.177587745704668
CD5L,3.140199350566432
CD86,4.364205074817632
CFH,1.2610903330242322
CGN,3.3423010102859307
CKLF,3.695709113133575
CLEC11A,2.253421252816163
CNTN4,0.5434219312920717
COL11A1,1.7225403485925137
COL14A1,3.4668912237848177
COL18A1,7.429831719022019
COL1A1,3.4507104789044947
COL1A2,0.7585133949185061
COL3A1,0.2342148681502473
COL4A1,0.3482462734813857
COL4A2,2.045646956275097
COL4A3,0.696716578896194
COL4A4,0.8791548574597323
COL4A5,3.593071294613064
COL5A1,0.5471339279478317
COL5A2,1.2065174980599684
COL5A3,3.3572118943415363
COL6A1,1.3205625026102554
COL6A2,1.4730414976681931
COL7A1,0.35653096351441005
COL8A1,1.416143746940365
COL9A1,1.7273492283650045
COL9A2,1.6102752969830723
COL9A3,3.0580350671160828
COPA,1.9279601001862985
CP,0.21683901030408895
CRLF1,0.9849466004820302
CRP,0.4465909201665413
CTGF,2.2375303656928005
CX3CL1,3.7525703972393347
CXCL10,3.591648109500186
CXCL12,0.39691754742450086
CXCL13,0.8997973371900884
CXCL9,2.352855031272977
CYR61,0.6070538906673829
DCN,1.7342031606939121
DEFB1,2.1492787317791224
EDA,0.25290949950327457
EDIL3,2.279029170075305
EDN1,1.0761011300355077
EDN2,0.8400217948893334
EDN3,1.6981139516339232
EFEMP1,0.9231897436593505
EFEMP2,1.7853425322310732
EFNA1,5.469601859357011
EFNA4,0.03644204566850535
F10,1.4832687730863197
F12,1.2194207689593746
F13A1,1.815352451538056
F2,2.065059429115649
F8,4.309725920672078
FAM3C,1.521954883070755
FBLN1,0.9096868846239006
FBLN2,4.129202548020442
FBN1,1.7656701882825436
FCN2,1.0724377930012767
FGA,1.6763686504617943
FGB,2.8014576055470672
FGF1,0.5263179459582311
FGF12,1.2695523887620421
FGF13,1.3531222163996501
FGF14,1.4322112796708226
FGF19,7.109247285617564
FGF2,5.391123824150637
FGF7,1.2004069668779764
FGF9,1.0567546356036472
FGG,0.6340833926989632
FGL1,2.814888232534181
FN1,0
FST,3.5027934474733637
GAL,2.55327418589645
GAS6,0.811134721034856
GDF11,2.504468704006507
GDF5,1.9215146935967333
GDF9,0.3348530691277595
GHRL,0.716887267474315
GNRH1,3.5982536468555755
GPI,1.562407921583238
GREM1,1.13707495741952
GRN,2.2041756600148013
HBEGF,3.7130797914200584
HGF,1.1718866450969194
HLA.E,1.6247534979957583
HLA.G,0.2793190143837238
HP,3.371257033061817
HSP90AA1,1.8801934942798593
IGF1,2.771088066461136
IGFBP4,3.155765845459749
IL16,2.46921234057431
IL18,1.9254859049446509
IL1RN,5.344541945582843
IL33,1.2007816717048043
IL34,0.9918222262334954
IL7,1.6804732103866664
INHBA,1.9871915280316836
INHBB,2.3220345987189344
KITLG,0.9981455287742304
KNG1,2.67719663634854
L1CAM,1.19623597757495
LAMA1,5.10245241070271
LAMA2,2.126794893455501
LAMA3,1.1170014209256616
LAMA5,0.6454278352144871
LAMB1,3.2033039140656014
LAMB2,1.6680201524841334
LAMC2,1.2079915534262236
LEP,5.059060378166923
LGALS1,2.55238863591039
LGALS3BP,0.6233441819667129
LGALS9,4.84331609096165
LPA,2.314274443494392
LTBP3,5.400268933025744
LTF,1.533696909997446
MDK,2.553837467498495
MFGE8,2.9209932543902695
MIA,1.0139603226753515
MIF,0.5499877140906428
MMP12,0.9599077499396956
MMP2,1.3805372000977407
MST1,0.3109616554995732
"NAMPT",0.30805141315365125
NCAM1,1.179842020403059
NID1,0.34444919916190947
NID2,1.1264916681174129
NLGN1,2.1474559289302406
NMB,2.782607696739344
NMU,2.308237916373325
NPB,4.026161301340093
NPNT,2.162170643816413
NPW,1.2863068150797303
NRG1,8.85265219974817
NRG2,1.537068623184546
NRG3,0.7840850165896945
NRG4,1.8070107024908788
NRTN,0.7929140691972918
NTF3,1.9297565139095136
NTN1,3.4624737171534763
NTN4,1.6481096709273395
NTNG2,1.2787382019014237
OBP2A,3.751069710866014
OLFM2,0.9246755573519724
ORM1,1.3877332014981172
