target,imp
A2M,0.4189828107908143
ADAM17,4.483419750652186
ADM,1.8712301347449425
ADM2,0.015558165879593008
AGT,0.317587185387839
ALB,0.07910930404530322
AMH,0.3366543782441587
ANGPT1,0.06280788310265438
ANGPT2,0.20474247115508215
ANGPTL3,0
ANGPTL4,1.5662824367440766
ANXA1,1.3468029530667665
APLN,0
APOB,0.0059547324016141715
APOD,17.60607941587152
APOE,12.98613241625259
APP,15.504933345193486
ARTN,0
AZGP1,11.854487347816772
B2M,31.524856120388208
BGN,1.8397002840007093
BMP1,3.9617709388573816
BMP2,0.101223259383646
BMP4,0
BMP6,0
BMP7,12.444781436872654
BMP8B,0.16708340274287692
BTC,0
C1QTNF5,0.38290646229411207
C3,0.7356352561463047
C4BPA,0
C5,0
CALCB,0
CALR,20.043623870308185
CCL18,0
CCL2,0.05160768081398949
CCL28,1.7852023769785814
CCL5,0
CCL8,0
CD55,11.075193982773103
CD5L,0
CD86,0
CFH,2.348673484374107
CGN,0.0368967223232126
CKLF,4.077612772542743
CLEC11A,0
CNTN4,0.6651253298956115
COL11A1,1.278681052959868e-4
COL14A1,0
COL18A1,5.492491195540922
COL1A1,2.676388705504112
COL1A2,2.840634998878559
COL3A1,5.509225290700886
COL4A1,1.1509768965065812
COL4A2,1.1588068762040806
COL4A3,5.105156582838909
COL4A4,9.886349179212294e-4
COL4A5,0.6595792444995223
COL5A1,0.042261815023117
COL5A2,4.5676060655215585
COL5A3,0
COL6A1,4.810200228590918
COL6A2,8.992685380788668
COL7A1,4.142386912329033
COL8A1,2.1883320127928267
COL9A1,19.798298648540992
COL9A2,5.517553696720582
COL9A3,8.09312884167681
COPA,9.233722009725499
CP,0.015300027203227672
CRLF1,0.0076314794995712585
CRP,2.8128122531124284
CTGF,0.9081919834191554
CX3CL1,1.7230507289666468
CXCL10,0.3306549848082442
CXCL12,0
CXCL13,6.4010424324366975
CXCL9,0
CYR61,0.01640371856127156
DCN,9.087656640479274
DEFB1,0.010436437622967061
