target,imp
ACVR1,0.017545285487695194
ACVR1B,27.164468916270163
ACVR2A,4.503144169886812
ACVR2B,0.002787840769628844
ACVRL1,0.027621320042213234
ADIPOR1,0.13197920727648868
ADIPOR2,0.0011264942720017766
ADORA1,0.006055364008246744
ADORA3,0.0012309252220763255
ALK,0.02784564585019158
ANTXR1,0.17273055691114855
APCDD1,12.276080860531199
APLP2,0.538749788342198
ATP6AP2,6.449492739558185
AXL,0
BAMBI,8.855821177206243
BCAM,3.721677248880173e-7
BMPR1A,0.06569171399808332
BMPR1B,0.0032549272168293703
BMPR2,0.08503967311170349
BOC,0
C5AR1,9.187376271686298e-4
CALCRL,0.0030219035753475208
CAV1,4.900664165505058e-4
CCR5,0.011730544211415998
CD151,0.013453766132368377
CD248,0
CD27,0.004053079258777181
CD40,0.009585729827545774
CD44,12.487839716016616
CD46,1.5307077633661357
CD47,1.5992346693454393
CD53,4.3742894420533143e-5
CD63,3.4708997766063603
CD68,0.0017009359153103908
CD74,0.8490142863651503
CD80,0
CD81,0.20073179164062743
CD9,7.876671780020285
CD93,8.374296625482309e-5
CD96,0
CDON,0.002369508843917448
CELSR1,0.0055052278847900595
CELSR2,0
CHRM3,8.413040765933916
CHRM5,0.03285702445568259
CHRNA7,0.001108796935271541
CLEC2B,3.1117315727758666e-4
CLEC2D,0
CLEC5A,0.009440130155103392
CNTFR,0
CNTN1,0.0021876685336627787
CNTNAP2,2.5737718108951055
COLEC12,0.00967312044984433
CRLF1,0
CSF1R,2.2058315953405017e-4
CSF2RA,0
CXCR4,3.479058665360607e-6
DCBLD2,0.07390571762650197
DCC,0.0649370466194999
DDR2,4.792034297132153e-4
DYSF,0.07109213010162589
EDNRA,0.011478067132359944
EDNRB,0.003533405673852723
EGFR,2.8870287757748043
ENG,0
EPHA1,0
EPHA3,2.7461438321675162
EPHA4,2.6408102698605163e-7
EPHA6,3.086043383135417e-4
EPHA7,0.01417809701890736
EPHB1,0.015050740491261611
EPHB2,0
EPHB3,7.295958493247517
EPHB4,0.03793125699680303
ERBB2,0.022757986826566188
ERBB3,0.030157688754278683
ERBB4,1.4159731955886045e-4
F2R,7.42463529828654e-4
FCGR2B,2.4116976113661037e-4
FCGRT,1.9260476249327683
FGFR1,0.18736273879155338
FGFR2,1.9870389053841961
FGFRL1,4.584699627922672
FLT4,3.8955057790947546e-5
FXYD6,1.0947545882798515e-4
FZD1,0
FZD2,0
FZD3,0.05643271146933151
FZD6,0.8687516475552864
FZD7,1.8583793925106589
FZD8,0
GABBR1,0.02763199522903353
GABBR2,8.19993919137446e-5
GFRA1,8.837599987429906e-4
GFRA3,0
GPR12,0.05543954585731739
GPR146,0
GPR158,0.001890222591240287
GPR161,0.02990112851004874
GPR173,0.006158187974371676
GPR19,2.5417759338223155e-4
GPR27,7.804287680766659e-4
GPRC5A,0
GPRC5B,4.9996178139086815
GPRC5C,0
GRIN2B,2.2039579792909548e-4
GRIN2D,0
GRM7,7.66807763513126e-4
HAVCR2,0
HMMR,0.004888153012099714
HRH1,4.232100559825938e-7
HTR2C,0
IFNAR1,12.505648277922294
IFNAR2,0.06530753594265135
IFNGR1,0.002829416579146549
IFNGR2,7.459633044816228
IFNLR1,0.027637291169163306
IGF1R,0.7869244188537968
IGF2R,0.030634406782647415
IL10RA,0.009585618490679682
IL10RB,0.0019236465151307252
IL11RA,0.006270670640305915
IL12RB2,3.5050648581289745
IL13RA1,0.004792603441184611
IL17RA,0
IL17RC,0.003094785774432098
IL17RD,0.012819703032865655
IL1RAPL1,3.63360948417841e-4
IL1RAPL2,10.112766635143997
IL20RB,2.761424387923895
IL3RA,7.778507752672814e-4
IL4R,0.003140562332683521
IL6ST,0
INSR,6.678517314868954
ITGA1,0.04752553821152466
ITGA2,0.0012950651123801794
ITGA3,0.0013683462085587444
ITGA6,3.1270868425181164
ITGA7,0.004955002280186958
ITGA9,0.13413956390446244
ITGAE,0.07429199826118377
ITGAL,0.001452278895868153
ITGAV,0.0017813259462762805
ITGB1,1.6471035106404015
ITGB2,0.004858521459722873
ITGB4,0.02506424136178515
ITGB5,6.320606111809009
ITGB8,8.355584863572133
JMJD6,1.0189760641382726
KDR,17.748678887441642
KIT,3.031390276594057
KLRG2,0.03470617873386238
KREMEN1,7.5228188965399676e-6
LAIR1,8.91019584806344e-4
LAMP1,11.701687010399091
LGR4,2.3947961377049077e-4
LGR6,0
LIFR,4.701550466367699
LILRB4,0
LMBR1L,5.593106599859036e-4
LPAR1,0.004470977139488597
LPAR2,0.050532680432939736
LPAR3,0.002875412759517808
LPAR6,3.908291349195825e-4
LRP1,1.472085062374401
LRP10,0.04784277907714683
LRP11,0
LRP12,0.009545312326857085
LRP3,1.187860235489534
LRP5,0.033267717064507825
LRP6,1.941962950157118
LRRC4,6.390613116346433e-4
LRRC4C,0.0021837654717181236
LSR,19.72617794223014
LTB4R,0.0015871388302915162
LTBR,5.149872359556949
LYVE1,0
MAGED1,11.391509232866401
MARCO,0
MCAM,7.503447703119104e-4
MERTK,1.5764128640070214
MRC2,0.007581276525397092
MST1R,4.181013850679527e-4
NCSTN,0.0019277440054865135
NEO1,0.0019050759434708672
NLGN2,0.0026226042826928532
NOTCH1,14.349477405884679
NOTCH2,4.140745802016556
NOTCH3,0.0011935299398724006
NOTCH4,0.03565562398959894
NPR2,0
NPTN,4.246886101113844
NPY1R,3.887323350948313e-4
NRP1,3.4543934430869284e-4
NRP2,0.012363625752331917
NRXN1,4.100196978522319e-7
NRXN2,0.004968616132327364
NRXN3,0.21956468975570462
NTRK2,5.504162389693229
OGFR,0.0792115770896254
OPN3,6.469370629473936e-4
OXGR1,0.015199696663193717
OXTR,0
P2RY11,0
PAQR5,6.677635686973327e-5
PAQR7,3.0340760130891786e-4
PDGFRA,0.010254757247224853
PLAUR,0.06966789325173278
PLD2,1.7134218153892268e-4
PLGRKT,1.620631963943816
PLXNA1,0.0012354269021810898
PLXNA2,1.1530200486189595
PLXNA3,0.06372583991082172
PLXNA4,0
PLXNB1,0.10564418036480573
PLXNB2,0.061428894374017974
