target,imp
A2M,3.078632689358999
ADAM17,1.3776823221071863
ADM,0.38128511959973854
ADM2,0.0031052610629441623
AGT,0
ALB,0.9273991888678627
AMH,0.006910010450740387
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.35775736902641675
ANXA1,1.0743261559072992
APLN,0
APOB,0
APOD,10.906139125253635
APOE,8.20414497052847
APP,6.13561980538331
ARTN,0
AZGP1,8.946925912658351
B2M,20.2102898864902
BGN,0.003474306593534615
BMP1,5.333105920320816
BMP2,0
BMP4,0
BMP6,0
BMP7,2.0258906766035985
BMP8B,0.006357419002435884
BTC,0.009557017441915585
C1QTNF5,0.00443617024317688
C3,2.2537014966981093
C4BPA,0
C5,0
CALCB,0
CALR,9.542746129573759
CCL18,0.011543002562187734
CCL2,0.004953082482216713
CCL28,7.272108074948324
CCL5,0
CCL8,4.522258437139157
CD55,5.428217316358705
CD5L,0
CD86,0
CFH,0.0042651058392125015
CGN,0.038107884580771155
CKLF,4.217681474916959
CLEC11A,0.007345435979532145
CNTN4,0
COL11A1,0.01201757686529648
COL14A1,0
COL18A1,0.05844797879500264
COL1A1,0.13104162869569022
COL1A2,1.4342465007923786
COL3A1,1.5200516528522217
COL4A1,2.6532519829905117
COL4A2,0.23859445621340605
COL4A3,0.0028228719624353127
COL4A4,1.2299416074535292
COL4A5,2.2459386552874805
COL5A1,5.230768690182508e-4
COL5A2,0.09864177007184426
COL5A3,0
COL6A1,3.6695536691356874
COL6A2,7.220416072902619
COL7A1,0
COL8A1,0.05671337074903397
COL9A1,13.396379915331202
COL9A2,0.013726328562687948
COL9A3,2.0001028925681092
COPA,7.454955962497711
CP,0
CRLF1,0
CRP,0.05992695027222881
CTGF,0.09521725744282503
CX3CL1,0.052594536995464944
CXCL10,2.3005156373815843
CXCL12,0
CXCL13,0
CXCL9,0.0014256716999795649
CYR61,2.237884981910127
DCN,1.0768164239561953
DEFB1,0
EDA,0
EDIL3,0.09856961067521272
EDN1,0
EDN2,0.008919882945787876
EDN3,0
EFEMP1,1.8351835203062044
EFEMP2,6.150427525813712
EFNA1,5.846025479090191
EFNA4,3.0827293615328073
F10,0.03414697954321189
F12,0.5018598803992578
F13A1,0.01039070883811803
F2,0
F8,1.7551415707092415
FAM3C,3.8392141312807415
FBLN1,2.558825886983207
FBLN2,11.477964233011102
FBN1,3.867592896050721
FCN2,0.011726078340650349
FGA,0.09577789639147923
FGB,1.606558224403482
FGF1,0
FGF12,3.7502540990431696
FGF13,2.692678267034614
FGF14,0
FGF19,3.516010914417622e-4
FGF2,2.666114971436865
FGF7,0
FGF9,5.323531065150069
FGG,0
FGL1,0.13338478604005088
FN1,3.4852948417784315
FST,0
GAL,0
GAS6,4.880027217796635
GDF11,4.330539888335334
GDF5,0.005330663249650809
GDF9,0
GHRL,7.504366035475693
GNRH1,0
GPI,8.27288222387484
GREM1,3.0827419000005385
GRN,5.4204721445393576
HBEGF,0.0012981950317449908
HGF,0
HLA.E,6.086823646003974
HLA.G,0.0474013501008641
HP,0.022374572262796533
HSP90AA1,18.039282490368766
IGF1,0.0234199216850499
IGFBP4,4.996768550381465
IL16,0
IL18,1.9173576470702478
IL1RN,0
IL33,0
IL34,0.010726981577506728
IL7,0
INHBA,0.0029441756453039325
INHBB,0.0014621904477651604
KITLG,5.226845391191803e-4
KNG1,0
L1CAM,0
LAMA1,14.767759025125654
LAMA2,0.3490619747440876
LAMA3,0.006328819645951711
LAMA5,1.691540717640722
LAMB1,8.526169288342272
LAMB2,8.382938355623288
LAMC2,0
LEP,5.396543058975648
LGALS1,1.1412405736081417
LGALS3BP,3.9831024540336286
LGALS9,0
LPA,0
LTBP3,3.6255893726026254
LTF,0
MDK,3.4489269707079684
MFGE8,1.516885577162663
MIA,7.2134964382382245
MIF,1.8424792792597782
MMP12,0
MMP2,2.919356447679378
MST1,1.4854041303871741
"NAMPT",3.143471601011567
NCAM1,0.03322211343514334
NID1,0
NID2,2.564338094738411
NLGN1,0.0100369624271725
NMB,2.2124071282417144
NMU,9.194252050932942
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0.1615304817395097
NRG3,0.0465745050362272
NRG4,0
NRTN,6.0100771884900714
NTF3,0
NTN1,1.2962391530662476
NTN4,0
NTNG2,0
OBP2A,0.2466755342415843
OLFM2,0.06110004601760421
ORM1,0.018643577447076377
OSTN,0
PDGFA,0.0012699755246588717
PDGFC,1.4922890160066593
PGF,0
PLA2G10,0
PLAT,0.0021130447215100003
PLAU,0
POMC,1.137534445835925
PSAP,17.221300936536565
PSPN,0.858518023126529
PTH,0
PTHLH,0
PTN,0.07181223881434044
RARRES2,0.8454662607310286
RBP4,0.009397837209107305
RELN,0.012246192559210556
RGMA,0
RGMB,0
RPH3A,0.0062925061489228894
RSPO3,0
S100A8,0.20163071185425252
S100A9,0.0010750766617576412
SAA1,1.4099453783037075
SCGB3A1,0.001026020396448024
SEMA3A,0
SEMA3B,1.8650075422605662e-4
SEMA3C,0
SEMA3D,0.0028004265535312854
SEMA3F,0
SEMA3G,0
SERPINA1,2.0279353855146645
SERPINC1,0
SERPINE1,1.8090587968283913
SERPINE2,16.35709244258015
SERPING1,0.008372405751588114
SLIT2,0
SLIT3,1.6876312133612816
SPINT1,5.41899942682301
SPON2,0.3003080455348997
SPP1,2.2252662277124795
TAC1,1.6028535868678488
TF,7.6539020030693745
TFPI,1.6275918842666852e-6
TG,0.0078411943498876
TGFA,8.176290389106299
TGFB1,0.9896135172300036
TGFB2,5.241331378445761e-4
TGFB3,0.777370210711947
TGM2,0
THBS1,0.07851198699921431
THBS2,0.07521083961109838
TIMP1,4.097849160065435
TIMP2,6.0092944526910275
TNC,0
TNF,0
TNFSF10,0.004953082482216713
TNFSF12,2.613520521210422e-4
TNFSF13B,0
VCAM1,0
VCAN,7.079443194914146
VEGFA,14.660100382850821
VEGFB,2.0142141018269606
VEGFC,0
VIM,9.163232784412415
VTN,0
VWF,0
WISP3,0.020902859153172616
WNT11,0.007238025553742405
WNT2B,0
WNT3,5.4300724793093224e-5
WNT4,0
WNT5A,0
WNT5B,3.508218247325723e-5
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,1.6392430079082652
