target,imp
A2M,36.619949596301105
ADAM17,28.302673970113577
ADM,31.140016203696877
ADM2,25.312813033292926
AGT,25.772046778703317
ALB,27.879844768453303
AMH,27.92046294428646
ANGPT1,38.391070201415296
ANGPT2,30.99511943327592
ANGPTL3,22.60982924115454
ANGPTL4,36.31329484809231
ANXA1,30.393141284551042
APLN,39.85965003742119
APOB,27.367650412824037
APOD,38.9869099217094
APOE,37.64903608545483
APP,32.01104458107815
ARTN,31.324068838969623
AZGP1,34.44949641287607
B2M,29.863294273148025
BGN,46.12987696264835
BMP1,31.595824033091976
BMP2,34.605002806695076
BMP4,38.752256040343646
BMP6,27.570596907782278
BMP7,37.53614118729865
BMP8B,46.29129478846558
BTC,32.50115311430888
C1QTNF5,35.58576212835535
C3,30.632731055564296
C4BPA,33.9962919092743
C5,27.01733707135967
CALCB,23.018985943131803
CALR,39.113569331782024
CCL18,50.33408817494449
CCL2,40.70853548872004
CCL28,28.33555431809966
CCL5,24.35519447778133
CCL8,34.77155422211546
CD55,37.18478564354106
CD5L,33.30525514496854
CD86,38.526315882495794
CFH,28.44298330265797
CGN,40.91854277157762
CKLF,35.84174400833681
CLEC11A,31.955807451574465
CNTN4,25.59550223147191
COL11A1,26.93199514184736
COL14A1,30.623394527531676
COL18A1,34.70511913445649
COL1A1,25.370162721732232
COL1A2,34.12689214649708
COL3A1,41.500861924833856
COL4A1,39.25299772755024
COL4A2,24.027421447196748
COL4A3,25.477600131247183
COL4A4,42.99586246683138
COL4A5,37.286011403177106
COL5A1,46.10986717527816
COL5A2,38.201853779912796
COL5A3,30.494981201063393
COL6A1,39.29639338837919
COL6A2,30.548538351416354
COL7A1,39.85745185942634
COL8A1,33.373679296381255
COL9A1,31.990729024991378
COL9A2,47.815459782447505
COL9A3,28.97447954090269
COPA,33.30218755703024
CP,31.818709152964495
CRLF1,45.057678074858295
CRP,39.297072516190084
CTGF,33.6170183586514
CX3CL1,33.128623007413545
CXCL10,34.391108626642954
CXCL12,30.19933127416324
CXCL13,37.96829709261098
CXCL9,32.872490493432124
CYR61,32.27685519035254
DCN,23.32683246408102
DEFB1,53.83835628894699
EDA,37.01427953439402
EDIL3,27.54584426675957
EDN1,32.11888740676289
EDN2,27.823395109023423
EDN3,27.458987694755823
EFEMP1,26.208817926635234
EFEMP2,27.011820054340202
EFNA1,33.756703021420805
EFNA4,33.72878887972241
F10,35.898727807349616
F12,25.730109276775316
F13A1,31.893143225391306
F2,24.4342851527866
F8,41.519633093715896
FAM3C,41.49715394061546
FBLN1,31.61878369320717
FBLN2,24.458491167248727
FBN1,32.60941599308054
FCN2,21.288780288782092
FGA,31.254910741529503
FGB,26.066949393722094
FGF1,33.22507891331836
FGF12,40.38557672421157
FGF13,39.46144678725334
FGF14,35.51615461273844
FGF19,40.91861602195304
FGF2,38.41807620645249
FGF7,35.842446409981605
FGF9,39.245805500170384
FGG,24.99781867862188
FGL1,29.162596807439307
FN1,33.75352127560338
FST,32.76933577075784
GAL,21.47323703809884
GAS6,28.20434990823934
GDF11,32.88395137160187
GDF5,37.44719162654956
GDF9,39.2185462673445
GHRL,41.48361927831499
GNRH1,22.492709815458994
GPI,34.91230968601404
GREM1,27.465020890066203
GRN,30.65370225341263
HBEGF,30.079272415422437
HGF,27.954279856153935
HLA.E,34.89910039588021
HLA.G,50.001226982247296
HP,32.678187875548616
HSP90AA1,37.10778703624261
IGF1,27.440131524888372
IGFBP4,37.38101190970654
IL16,27.907945955463866
IL18,21.65099427723974
IL1RN,25.246747884033812
IL33,31.495196752615538
IL34,31.332992975888178
IL7,43.15182365718039
INHBA,30.631282392101006
INHBB,57.106897300426155
KITLG,28.359889947618235
KNG1,33.32666774172735
L1CAM,26.421962992728194
LAMA1,32.31073199052825
LAMA2,40.55449957600213
LAMA3,40.93440847646409
LAMA5,31.019297010370316
LAMB1,35.6235217512449
LAMB2,40.50977001459461
LAMC2,45.65087741010587
LEP,43.29899707522635
LGALS1,32.86735602102079
LGALS3BP,40.5710829432953
LGALS9,33.08165378199522
LPA,34.834346616959635
LTBP3,37.312520807271056
LTF,32.8670782682194
MDK,37.291455427449726
MFGE8,35.259913683221825
MIA,42.14167289945996
MIF,45.161640857412706
MMP12,37.48063581222309
MMP2,36.19249003541052
MST1,30.098338840198817
"NAMPT",32.77498236488248
NCAM1,39.62129047410983
NID1,38.46887916943089
NID2,32.49344374021482
NLGN1,39.75776801229851
NMB,33.953245404957556
NMU,46.25459108557718
NPB,40.68516781491872
NPNT,35.58138694867792
NPW,41.67754383266172
NRG1,29.064154912048842
NRG2,30.803544118093104
NRG3,26.675909935460968
NRG4,27.133404827926903
NRTN,38.989564787773645
NTF3,33.58274896065107
NTN1,31.975634164529197
NTN4,31.25798317357956
NTNG2,29.956068652230897
OBP2A,32.4341838889987
OLFM2,57.6311724691217
ORM1,29.715174990795717
OSTN,47.881887254917004
PDGFA,48.687449949112846
PDGFC,44.531844428743725
PGF,50.289454642677526
PLA2G10,30.422303708653644
PLAT,38.03330040509776
PLAU,40.40109481333046
POMC,46.82766008578555
PSAP,22.143119122817197
PSPN,28.341596457244346
PTH,23.313001598974168
PTHLH,40.58955703205321
PTN,29.65907225929597
RARRES2,32.89954025953368
RBP4,25.4307805924495
RELN,31.07695543670647
RGMA,39.91584262754715
RGMB,37.80636596840617
RPH3A,29.326265626242733
RSPO3,59.85349361869663
S100A8,39.590019485055855
S100A9,39.171943083623766
SAA1,31.3031207976756
SCGB3A1,34.329145564027975
SEMA3A,32.73104566047072
SEMA3B,52.685388681956745
SEMA3C,54.430137863665315
SEMA3D,33.54775663725326
SEMA3F,30.536473881018704
SEMA3G,28.69830126404395
SERPINA1,29.921838353068406
SERPINC1,20.550706617141973
SERPINE1,38.653633328968574
SERPINE2,30.152978584719694
SERPING1,31.147090583300113
SLIT2,33.8591777304164
SLIT3,35.57947893768096
SPINT1,43.13343944976393
SPON2,35.886863157239986
SPP1,35.14320603201327
TAC1,27.402868649401903
TF,36.58703863480767
TFPI,39.34799701906959
TG,25.885868625028593
TGFA,37.948635123000884
TGFB1,32.21278307205848
TGFB2,31.284833550298004
TGFB3,28.59482546894416
TGM2,18.20147979196551
THBS1,40.91765260066896
THBS2,39.47912815350563
TIMP1,32.40534349620914
TIMP2,32.4133557896693
TNC,30.533154047108287
TNF,35.16687053232697
TNFSF10,27.56837342391573
TNFSF12,26.105539618530635
TNFSF13B,35.17037558942505
VCAM1,23.710525950754782
VCAN,29.114061321195962
VEGFA,32.6792468756901
VEGFB,31.331199214509795
VEGFC,34.54347014875933
VIM,34.16683018747191
VTN,19.742180148029398
VWF,30.470694800692655
WISP3,32.44508475735585
WNT11,33.286789714812116
WNT2B,25.5785462115395
WNT3,44.6021703734822
WNT4,26.486153882958185
WNT5A,24.54932083136084
WNT5B,29.79833905594897
WNT9A,22.489913046983187
WNT9B,43.73343234537626
ZG16B,25.267363349664073
ZP3,55.445372289998474
