target,imp
ACVR1,9.390691913125949e-6
ACVR1B,2.039285260121582e-4
ACVR2A,2.2203599487258253e-5
ACVR2B,0.16699893663841778
ACVRL1,4.458683335158073e-6
ADIPOR1,0.03292579687836892
ADIPOR2,2.1549022140579663
ADORA1,2.526849836367643e-5
ADORA3,8.96422187411445e-5
ALK,0.0013110216497276945
ANTXR1,2.566125996479775
APCDD1,3.8107463358224134
APLP2,0.5263463273277063
ATP6AP2,0.36298638576520326
AXL,1.523591047111663e-5
BAMBI,0.018565611827553265
BCAM,0.017024562375736747
BMPR1A,2.1990064565965254e-4
BMPR1B,3.078537745523375e-4
BMPR2,0.8085789664036156
BOC,44.3065259652989
C5AR1,0
CALCRL,0.013280804418509125
CAV1,0.0037616166686556467
CCR5,6.5643674273511975e-6
CD151,3.8408676733526706e-4
CD248,0
CD27,1.3901805540369392e-5
CD40,6.609412248589308e-4
CD44,0.19903368311802427
CD46,4.379985565939871
CD47,0.8137082126974957
CD53,1.8295545565475066e-5
CD63,1.4860519255389542
CD68,7.634549165489828e-6
CD74,0.0012560492564027703
CD80,0
CD81,0.6278798820897623
CD9,0.3515431435397995
CD93,1.0444990845559054e-4
CD96,0
CDON,1.1163726492526127
CELSR1,0.003791616426759716
CELSR2,3.498939868285086e-5
CHRM3,0.4792929186077739
CHRM5,0
CHRNA7,1.4633652501747883e-5
CLEC2B,2.5172111357726658e-5
CLEC2D,0.02296831178492853
CLEC5A,0.0034381834751244654
CNTFR,0
CNTN1,4.2347099093319597e-4
CNTNAP2,2.1260951733807347e-4
COLEC12,1.1821163278352143e-5
CRLF1,1.1897578476308818e-5
CSF1R,1.8141432988712824e-5
CSF2RA,1.6901572204580142e-5
CXCR4,7.151674784208437e-4
DCBLD2,0.2804007292667237
DCC,8.564593929804097e-5
DDR2,1.7878526088096238e-4
DYSF,0
EDNRA,2.486791358531726e-4
EDNRB,2.528439961780142e-5
EGFR,0.003024896517587144
ENG,1.9957303376996853e-5
EPHA1,0.0018833705213323554
EPHA3,1.661345813516131e-5
EPHA4,0.9480471165658874
EPHA6,2.492117292074724e-5
EPHA7,0.06653978662605053
EPHB1,0.007334158971985595
EPHB2,8.595689537582406e-6
EPHB3,0.027522254674230275
EPHB4,0.5337176448965874
ERBB2,0.0016917327470133406
ERBB3,1.5647705406219404e-4
ERBB4,8.980617093014253e-6
F2R,5.944084825056359e-5
FCGR2B,0
FCGRT,9.161658301903786e-4
FGFR1,1.5421424477896075
FGFR2,0.598576985439878
FGFRL1,0
FLT4,0
FXYD6,8.870524754144537e-4
FZD1,3.475702231376259e-5
FZD2,2.2503491213706485e-5
FZD3,0.03831280336342632
FZD6,2.7529761838208566
FZD7,0.010479700015435158
FZD8,3.4479068612005454e-5
GABBR1,0.003281454145623081
GABBR2,0
GFRA1,0
GFRA3,1.019637875398608e-5
GPR12,0.04632795167619653
GPR146,1.0243596279803716e-5
GPR158,1.0688072726612632e-5
GPR161,0.38738017471779956
GPR173,0.01731701901393057
GPR19,0
GPR27,3.513165103027134e-5
GPRC5A,0
GPRC5B,1.311955798227367
GPRC5C,3.536364197935047e-4
GRIN2B,2.5662622635953466e-5
GRIN2D,0
GRM7,0.008757078996842048
HAVCR2,2.9421539499860024e-5
HMMR,6.47398559831425e-5
HRH1,4.204137287287538e-5
HTR2C,7.931194901108649e-4
IFNAR1,0.023360365567471803
IFNAR2,1.730149819460125
IFNGR1,1.0809016449226924e-4
IFNGR2,2.24574474791406
IFNLR1,3.261490166831749e-5
IGF1R,0.008818028038975275
IGF2R,0.6301721901517936
IL10RA,0
IL10RB,2.4949400838234387e-4
IL11RA,0.0016395461064989915
IL12RB2,2.965490326270591e-4
IL13RA1,3.990345274457171e-4
IL17RA,8.393617715615063e-5
IL17RC,2.988040405095825e-4
IL17RD,1.030046460002446e-4
IL1RAPL1,1.2577646375101087e-5
IL1RAPL2,5.550688738155618e-5
IL20RB,0.008817449284678147
IL3RA,2.1038886773540926e-4
IL4R,4.727476207805972e-5
IL6ST,2.8830754798686298e-5
INSR,4.852329943916714
ITGA1,1.0942643262886369e-4
ITGA2,8.745935141665669e-6
ITGA3,1.0820223742678825e-6
ITGA6,0.23271810887329417
ITGA7,0.5762358236062005
ITGA9,0.007432234647940809
ITGAE,0.0011379435548169335
ITGAL,2.7421067234477402e-6
ITGAV,0.003527638213913151
ITGB1,0.007485388102000423
ITGB2,0.006907304769344233
ITGB4,0.7191032714315506
ITGB5,0.0049816556349512615
ITGB8,0.010969322442596352
JMJD6,7.310041131686628e-5
KDR,5.107152437911246e-6
KIT,0.06732845577083608
KLRG2,0.010427748770892236
KREMEN1,3.7371022038110933e-4
LAIR1,2.4495872666734087e-5
LAMP1,0.11416464654909805
LGR4,2.524558341456205e-5
LGR6,5.679469642740076e-7
LIFR,5.942214022823365e-4
LILRB4,7.492447835431847e-7
LMBR1L,3.2636677757761365e-4
LPAR1,0
LPAR2,0.0031347852512708064
LPAR3,2.872420095859467e-6
LPAR6,8.527823953633253e-6
LRP1,0.005177645268933709
LRP10,2.957832770103714e-4
