target,imp
A2M,0
ADAM17,0.7027350814358813
ADM,0.007767206804596967
ADM2,0.9685034349974893
AGT,0
ALB,0.014165547984318003
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,3.188546162758561
ANXA1,0.19111725089579315
APLN,0
APOB,0
APOD,2.037809032424111
APOE,2.84463626753183
APP,4.024359127474728
ARTN,0.004543712364365094
AZGP1,5.16313819354971
B2M,5.992126205562704
BGN,0
BMP1,0.09961269399123943
BMP2,0
BMP4,0
BMP6,5.678813019729557e-4
BMP7,4.923515850476726
BMP8B,0.07289212099972078
BTC,0.19096263015815526
C1QTNF5,0
C3,0
C4BPA,0
C5,0.07723185706832206
CALCB,0
CALR,0.9353808577944673
CCL18,0.37238028795531947
CCL2,0
CCL28,0.0034746460801303503
CCL5,0
CCL8,2.219921398790779
CD55,4.047052466740064
CD5L,0
CD86,0
CFH,6.43492855240565e-4
CGN,3.368176786319873
CKLF,0.003550889980152734
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.8557645003018061
COL1A1,1.058346897073591
COL1A2,3.7905072739840016
COL3A1,0.09702353696105748
COL4A1,0.0039304703714942765
COL4A2,0.020586736245728106
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,0
COL5A2,0.09610783807378147
COL5A3,0
COL6A1,1.7100410000085287
COL6A2,1.0730808805485372
COL7A1,0.6772504596483951
COL8A1,9.21797964053874e-4
COL9A1,0.4013474300570452
COL9A2,0.07819986047061704
COL9A3,1.830004210142911
COPA,4.83983705438837
CP,0.05389720958248386
CRLF1,0
CRP,0
CTGF,0.010966381339879112
CX3CL1,0
CXCL10,0
CXCL12,0.18205279681194553
CXCL13,0
CXCL9,0
CYR61,0.001118007040055624
DCN,8.284259457457744e-4
DEFB1,0
EDA,0.0028440536563621066
EDIL3,0.19765257178808618
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,1.23541394168194
EFNA1,0.0032974964962092655
EFNA4,0.016428925317334912
F10,0
F12,0.0040993591468706245
F13A1,0
F2,0
F8,0
FAM3C,1.3160505573834893
FBLN1,0.40999301755006384
FBLN2,0
FBN1,0.18839056563451412
FCN2,0
FGA,0
FGB,0.004525547520990955
FGF1,0
FGF12,0
FGF13,0.880264707880898
FGF14,0
FGF19,0
FGF2,0.016580861812662738
FGF7,0
FGF9,0.07789221196054445
FGG,0
FGL1,0.0011063949293736836
FN1,0.20107598565734808
FST,0
GAL,0
GAS6,0
GDF11,0
GDF5,1.9942481279527357e-4
GDF9,0
GHRL,0
GNRH1,9.765950391297995e-4
GPI,5.442048591656134
GREM1,1.540244112624814
GRN,0.016291731110066005
HBEGF,0
HGF,0
HLA.E,1.772091465285509
HLA.G,2.6560211958697564
HP,5.271540128747518e-6
HSP90AA1,7.94091560528895
IGF1,0.009764313357923582
IGFBP4,0.0037088250183698033
IL16,0.00575641170695568
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.0014568885788407914
INHBB,0.011278815090397364
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.48374689518777525
LAMA2,2.7842322573130797e-4
LAMA3,0
LAMA5,2.376452527958585
LAMB1,1.3134837750695703
LAMB2,4.472079641491276
LAMC2,0
LEP,0
LGALS1,5.604746718659178
LGALS3BP,1.3567692403267424
LGALS9,0
LPA,0
LTBP3,4.803054385751264
LTF,0
MDK,2.033912450947862
MFGE8,2.410868394281723
MIA,2.4540689983785087
MIF,4.952249652824782
MMP12,0
MMP2,0
MST1,9.299035469717692e-5
"NAMPT",1.2931003110946317
NCAM1,0.003672864582824951
NID1,0
NID2,0.002112181276142653
NLGN1,0
NMB,0
NMU,1.864012431859181
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,2.1671079396385183e-4
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
OBP2A,2.8317017043591775
OLFM2,0
ORM1,0
OSTN,0
PDGFA,0
PDGFC,0.006670136166305098
PGF,0.02077125652281186
PLA2G10,0
PLAT,0
PLAU,0
POMC,0
PSAP,9.946916810990235
PSPN,0
PTH,0
PTHLH,0
PTN,0
RARRES2,0.011573828496226537
RBP4,0
RELN,0
RGMA,1.1674943884251545
RGMB,0
RPH3A,2.2002339822398408e-4
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.0027258302494701913
SCGB3A1,0.029499573975245667
SEMA3A,0
SEMA3B,0.0037176283234961094
SEMA3C,0.148167126190539
SEMA3D,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.011539400534520376
SERPINC1,0
SERPINE1,0.004338654488135205
SERPINE2,1.5951600472263758
SERPING1,0.004713448051034741
SLIT2,0.004128025994051536
SLIT3,0
SPINT1,1.638667152961346
SPON2,0
SPP1,0.61872914654951106
TAC1,0
TF,2.6794300334337806
TFPI,0.5433014888499571
TG,0.014894715291747821
TGFA,1.979056566839569
TGFB1,2.3373185966657858e-4
TGFB2,0.036909123257997584
TGFB3,0
TGM2,4.286521098457635e-4
THBS1,0.39545442875670794
THBS2,0.121806312889971
TIMP1,0.14915149652939083
TIMP2,6.884090197205461
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0
VCAN,0.975506023701429
VEGFA,4.376835247776977
VEGFB,2.6633045678497695
VEGFC,0
VIM,2.2167145285065546
VTN,0
VWF,0
WISP3,0
WNT11,0
WNT2B,0.6479757821747799
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.1480376522413867e-4
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0.9445600437918225
