target,imp
A2M,3.577081767264179
ADAM17,2.284524425799223
ADM,2.0562825028080387
ADM2,6.685789354968982
AGT,0
ALB,1.3929376117219772
AMH,1.271172159511214
ANGPT1,1.344366140446162
ANGPT2,4.501470969977792
ANGPTL3,2.440865159831057
ANGPTL4,0.4670395973963173
ANXA1,2.943980654292417
APLN,2.149503615757427
APOB,3.1371986158452962
APOD,3.103451154767377
APOE,2.3669201431297546
APP,2.8486635512110206
ARTN,3.5070698356546086
AZGP1,4.0343218567237455
B2M,1.344292588630846
BGN,1.2934471817141642
BMP1,1.3776836403096333
BMP2,2.679243014802195
BMP4,1.718416522707903
BMP6,5.255427411172274
BMP7,0.9306404982920193
BMP8B,1.6659465311006054
BTC,4.293156828148362
C1QTNF5,1.9555584898647675
C3,1.6517128446256535
C4BPA,3.972707350761258
C5,0.47701674744443
CALCB,5.368742655848058
CALR,2.066165884665014
CCL18,1.7313840719371865
CCL2,0.9507201773846947
CCL28,1.1275876197959158
CCL5,1.0192302332910927
CCL8,0.07747190417651134
CD55,0.12640315102393343
CD5L,4.592963049474721
CD86,1.7518228516973822
CFH,0.5700976417494895
CGN,0.41740253115779813
CKLF,1.9396948008037531
CLEC11A,2.2408181401024363
CNTN4,3.964279672525223
COL11A1,1.387167270556259
COL14A1,1.8312511955280357
COL18A1,3.0574705322373505
COL1A1,1.1670666846532174
COL1A2,3.8194198242010446
COL3A1,2.061479933293981
COL4A1,1.0838603559015214
COL4A2,2.9684296885522845
COL4A3,3.1098188985092134
COL4A4,2.446781135576906
COL4A5,3.8580816922010275
COL5A1,3.8968642640249653
COL5A2,2.5330504865138788
COL5A3,3.369271763571535
COL6A1,0.9808197261406205
COL6A2,2.077302596421133
COL7A1,3.5778367305514083
COL8A1,1.8707531182099342
COL9A1,1.1596971984113766
COL9A2,1.3580980215760565
COL9A3,2.9946460855717936
COPA,0.8963926530470677
CP,1.7085990884606317
CRLF1,0.9126120011805245
CRP,1.9380428628978636
CTGF,2.8814434518919048
CX3CL1,1.42536584548071
CXCL10,0.9364052691074031
CXCL12,2.955838001573489
CXCL13,2.6333519910393823
CXCL9,0.38848650661555967
CYR61,2.404110517383917
DCN,4.4797941880327965
DEFB1,3.9890817589865004
EDA,3.1341778154384525
EDIL3,3.250040775842529
EDN1,2.6931023956636206
EDN2,2.7222835319339724
EDN3,4.05201393169845
EFEMP1,1.5081897574289416
EFEMP2,3.2626664043884763
EFNA1,3.0759795464301005
EFNA4,1.4643549658995716
F10,2.6646284959399553
F12,2.3152444902008273
F13A1,1.1629289529777393
F2,1.2606919564035564
F8,2.475661942002318
FAM3C,3.1246761790555935
FBLN1,1.2357749643690836
FBLN2,1.578923790569872
FBN1,0.9714286750821547
FCN2,5.9723494260700525
FGA,1.6507647027787749
FGB,2.671222339380306
FGF1,2.838926948828004
FGF12,5.063572416466581
FGF13,2.5209300120104086
FGF14,1.037410908747322
FGF19,2.6933420588316004
FGF2,2.4545065664971464
FGF7,3.606594093402773
FGF9,4.969557183083711
FGG,3.010639911109795
FGL1,0.632939613819606
FN1,4.580780580483628
FST,1.9757752540947713
GAL,4.220683940213865
GAS6,6.87200386690831
GDF11,3.1373845513122984
GDF5,3.1951434685083684
GDF9,4.8912074214547685
GHRL,0.34161567833071166
GNRH1,3.182077882220583
GPI,2.1010429658140697
GREM1,4.268945597597834
GRN,1.5729432019049974
HBEGF,1.778299331147271
HGF,5.176616624287387
HLA.E,3.072511947668232
HLA.G,2.9540214520107657
HP,3.115467326599674
HSP90AA1,3.184649816274468
IGF1,2.716211645444113
IGFBP4,7.80919286828443
IL16,2.087644585056134
IL18,3.813265157198507
IL1RN,3.1643924116025532
IL33,1.7947320465047367
IL34,3.833087617590321
IL7,0.6003068078535896
INHBA,2.655352987272558
INHBB,4.387669498651952
KITLG,0.7229592297072179
KNG1,1.0066393509899032
L1CAM,2.640595658593997
LAMA1,0.5262861969777526
LAMA2,2.263070281294511
LAMA3,1.8972567670122737
LAMA5,2.113521564592807
LAMB1,5.925171922276767
LAMB2,2.5242792230535223
LAMC2,3.9858400344240903
LEP,4.119879252746327
LGALS1,0.8938215320755956
LGALS3BP,1.1573570821440682
LGALS9,2.412206868485398
LPA,4.504833058018156
LTBP3,2.540097067817157
LTF,3.599556169620663
MDK,0.9395338602358021
MFGE8,1.1109145291456977
MIA,2.2320345005833793
MIF,0.2524137498879754
MMP12,3.4260911923539514
MMP2,0.9764438198103474
MST1,3.10706721892773
"NAMPT",0.19327681548173217
NCAM1,1.7982021055553583
NID1,3.8690739024786893
NID2,9.801971307495952
NLGN1,4.473218010552417
NMB,2.504236543795786
NMU,2.083950072867041
NPB,1.5736521149712521
NPNT,2.5551096711951744
NPW,3.8546121350315077
NRG1,1.867636810423079
NRG2,2.962438400891675
NRG3,3.7093099903778826
NRG4,3.055742569862569
NRTN,5.81235033816723
NTF3,5.680226278161016
NTN1,2.134335908317435
NTN4,2.4886142050720492
NTNG2,0.7652772846675263
OBP2A,3.075541854313288
OLFM2,1.0967682118707802
ORM1,4.374248775764294
OSTN,3.9447070743850845
PDGFA,4.143530284886676
PDGFC,4.975945608179231
PGF,0.9430396291443687
PLA2G10,3.2512046696668153
PLAT,4.235618354322915
PLAU,1.6147208136062732
POMC,0.9846600629193776
PSAP,6.784015203879377
PSPN,0.4219933167504344
PTH,3.0703525906108577
PTHLH,5.701841341266391
PTN,4.88418903768503
RARRES2,2.4953558449344335
RBP4,5.800761841107508
RELN,0.7220380040469911
RGMA,1.077952056581286
RGMB,1.8334078467888189
RPH3A,2.0598337288941297
RSPO3,2.166583942519604
S100A8,2.5715146246476723
S100A9,1.4023429950550632
SAA1,2.5011946685744646
SCGB3A1,1.5329045720781755
SEMA3A,3.984369017796734
SEMA3B,3.113884271190539
SEMA3C,3.6548269229271027
SEMA3D,5.68729755486659
SEMA3F,4.272797280124803
SEMA3G,2.3844541268757196
SERPINA1,3.3287410905544443
SERPINC1,1.6767655051254764
SERPINE1,2.0534549176164796
SERPINE2,4.486168490020514
SERPING1,12.751358943022176
SLIT2,3.001344043112703
SLIT3,4.264277753277787
SPINT1,0.9574068565524808
SPON2,1.2916400814895286
SPP1,4.632373430536797
TAC1,3.0149578173463905
TF,1.879691476529989
TFPI,1.824979195016016
TG,2.7419894732438785
TGFA,4.593482988457037
TGFB1,3.0272625411130467
TGFB2,1.3888756189444953
TGFB3,7.6390487146013495
TGM2,4.113053663724955
THBS1,1.619001666845293
THBS2,7.51455212505196
TIMP1,9.582482330224355
TIMP2,0.35700906537818283
TNC,0.8650415918602617
TNF,3.6264530439994407
TNFSF10,7.099805397867482
TNFSF12,3.1404486363453845
TNFSF13B,1.4178799000195839
VCAM1,3.5523308110590732
VCAN,5.3867213859859335
VEGFA,0.9277523679175919
VEGFB,2.4556123724441408
VEGFC,2.8921659335930845
VIM,3.6507650422714746
VTN,2.376684469729396
VWF,2.673858721584543
WISP3,1.7052890929844091
WNT11,1.3247085554358577
WNT2B,1.3834455164752149
WNT3,2.243803682650111
WNT4,1.7305415186209032
WNT5A,0.7047434258920836
WNT5B,2.3264659499842986
WNT9A,2.3899489746996694
WNT9B,1.609599970455985
ZG16B,2.8720178417175815
ZP3,1.7514340835086926
